Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.85,NaN,0.000042761650762897914,NaN,0.23469868955192072,0,1650,NaN,-0.009308780679604651,NaN,-1.1939528835286812,0,0,19455.45,0,64850,6,NaN,0.6244620834395301
18200,1290,1.9,0.0001305362192165341,0.000046224220270321016,0.32976596621091675,0.22739539338671777,0,450,0.9471858105127873,-0.009814538710111825,-9.873421983875865,-1.2104836182151355,0,0,19455.45,5050,1706450,6,2.6784146294868747,0.6540217677645539
18250,1235,2,0.0001237388879610986,0.00005075857395759277,0.29901908205075933,0.22074985011804843,0,1100,0.9562474429677119,-0.010560677824359925,-8.286221462426907,-1.2514885860160805,0,0,19455.45,3850,66250,6,2.3022159547647107,0.697189401314085
18300,1180,2,0.00010939994363625534,0.00005430099617089414,0.2644553486154579,0.212591812604061,0,3750,0.9675727666214738,-0.010928459693396795,-6.559748197563778,-1.2403911852409846,0,0,19455.45,12350,1045500,6,1.800157068069737,0.7182824883060966
18350,1168.3,2.1,0.00019252309960764998,0.00005981363737873988,0.3734749567345533,0.2057492765896082,0,250,0.8967479618916896,-0.01176337187404545,-16.313038211444134,-1.2783539563920963,0,0,19455.45,5650,86900,6,4.473889749113505,0.765736726019523
18400,1080,2.2,0.0001240655021951335,0.00006596326208892582,0.24453850769560442,0.1987682411216906,0,1650,0.96566073968993,-0.012655402354202575,-6.452360563261484,-1.3141418743141553,0,0,19455.45,12500,617300,6,1.8877272371897207,0.8158119566942366
18450,1022.45,2.25,0.00003683110699363512,0.00007201672001469077,0.16529760174990046,0.19107333889121444,0,10050,0.994503060860521,-0.013382875602567042,-3.2217442758399533,-1.3240123754251505,0,0,19455.45,5450,167950,6,0.3788107294300651,0.8561983312413738
18500,968.1,2.45,NaN,0.00008150104713446855,NaN,0.18494366692226372,100,2700,NaN,-0.014875407653250202,NaN,-1.4017798005588233,0,0,19455.45,158700,3845950,6,NaN,0.9378720632890388
18550,905,2.5,NaN,0.00008945010959775694,NaN,0.17703205450069517,0,1100,NaN,-0.015755153029031528,NaN,-1.4073673474523787,0,0,19455.45,0,155750,6,NaN,0.9853119118704118
18600,888,2.65,0.0002092427587751735,0.00010047523891561838,0.23540568645777854,0.17000303168853345,0,700,0.9373582895077318,-0.017212100566675048,-8.57114600131451,-1.4551868362767246,0,0,19455.45,21150,1738150,6,3.064843715013916,1.062812516943746
