Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,0.0000453534672132502,NaN,0.23762337792265223,0,4350,NaN,-0.01009877291139007,NaN,-1.2979840420493376,0,0,19454.35,0,66300,6,NaN,0.6704887494919922
18200,1290,2.05,0.0001331440326506744,0.000048287745879052946,0.3335909714165532,0.22946309694524888,0,11250,0.9450686608999571,-0.010425246435083317,-10.188462329795373,-1.2875128113726009,0,0,19454.35,5050,1750000,6,2.763298685816894,0.6893529192902821
18250,1235,2.1,0.00012743853204538546,0.000052216423786012063,0.30348141856179434,0.22199294277328357,0,10450,0.9537898201009367,-0.010979695030425988,-8.6274144526732,-1.3018410737323811,0,0,19454.35,3850,92900,6,2.4061611004042502,0.7211707909761564
18300,1177.45,2.15,0.00010105093468320978,0.00005657579951644662,0.2557488957533015,0.21446045643651068,0,11600,0.9716746413923805,-0.011571956068086168,-6.031518452488863,-1.3150617643380034,0,0,19454.35,12400,1060250,6,1.6078515104136677,0.7548658210832712
18350,0,2.25,NaN,0.00006218004640825635,NaN,0.2074925752886377,0,28800,NaN,-0.012421305223907868,NaN,-1.3514295664651177,0,0,19454.35,0,122250,6,NaN,0.802685538430889
18400,1080,2.35,0.00013059531264216802,0.00006843307870535671,0.2499513258979482,0.2003946053856139,0,89400,0.962475692502905,-0.013329251135594654,-6.826184684152086,-1.3856292216844635,0,0,19454.35,12500,641750,6,2.030836077930468,0.853186432602662
18450,1022.45,2.5,0.000063903045224463,0.0000762448630559766,0.1852019583715848,0.19371761134372784,0,12600,0.9885412206316705,-0.0145272770551968,-3.8188378512568244,-1.4407422421466172,0,0,19454.35,5450,195450,6,0.7363070604370212,0.9189069363431791
18500,974,2.6,0.0000947901529336148,0.00008418835469589132,0.19287857558913615,0.1863362186440297,100,145300,0.9811468720091654,-0.015582401220064804,-4.4982153785749555,-1.4697592713377345,0,0,19454.35,158350,3903850,6,1.137467639114109,0.9759804895461919
18550,905,2.65,NaN,0.00009231933654251108,NaN,0.17834843482183632,0,15150,NaN,-0.016487336232562478,NaN,-1.4740629628562476,0,0,19454.35,0,173900,6,NaN,1.0243628337445985
18600,883.25,2.75,0.00019348456500073937,0.00010255688374179574,0.22247819708530414,0.1707537549840573,0,59250,0.9471900278928789,-0.017720535795970337,-7.553226750720417,-1.4983169954314235,0,0,19454.35,20800,1680950,6,2.678092773744435,1.0894991975505206
18650,810,3,NaN,0.00011722804731851155,NaN,0.164308505168747,0,19600,NaN,-0.019818658386503266,NaN,-1.5827002133695656,0,0,19454.35,5500,294900,6,NaN,1.1983492580389834
