Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,0.00004345794173435777,NaN,0.2404267070042082,0,300,NaN,-0.00976048122568958,NaN,-1.276820597408017,0,0,19478.05,0,69700,6,NaN,0.6516301946851549
18200,1290,2,NaN,0.000046225177460481225,NaN,0.23230132675669168,0,300,NaN,-0.010071079851260788,NaN,-1.2667726958628143,0,0,19478.05,5050,1747550,6,NaN,0.6696989467556432
18250,1235,2.1,NaN,0.00005062233444361226,NaN,0.22559533956523534,0,1750,NaN,-0.010808330156465325,NaN,-1.3071460171937272,0,0,19478.05,3850,96450,6,NaN,0.7122322437419548
18300,1177.45,2.15,NaN,0.000054784963903025224,NaN,0.2180875085007599,0,450,NaN,-0.011384616912533273,NaN,-1.3207174695346708,0,0,19478.05,12400,1076550,6,NaN,0.745146231554223
18350,1113.75,2.2,NaN,0.00005941352839033814,NaN,0.21051754414580637,0,300,NaN,-0.012001144309873944,NaN,-1.3331428707332287,0,0,19478.05,5750,136350,6,NaN,0.7800509644618717
18400,1080,2.3,NaN,0.00006534508344665759,NaN,0.203491944628761,0,1250,NaN,-0.012880192980004493,NaN,-1.3684061669439298,0,0,19478.05,12500,660400,6,NaN,0.8292958222453314
18450,1022.45,2.45,NaN,0.00007276456574790387,NaN,0.19690152504470124,0,300,NaN,-0.014042997729640627,NaN,-1.424881032211869,0,0,19478.05,5450,222900,6,NaN,0.8935489736250728
18500,989.5,2.55,NaN,0.00008026162037428189,NaN,0.18958918801707572,0,3350,NaN,-0.015060760482333534,NaN,-1.4550766467881793,0,0,19478.05,158350,3969500,6,NaN,0.949010086769495
18550,905,2.6,NaN,0.00008788168794164215,NaN,0.1816560947360056,0,1050,NaN,-0.01592612770686955,NaN,-1.4603846988233031,0,0,19478.05,0,171700,6,NaN,0.9956293757105891
18600,895,2.7,0.00003678654763857048,0.00009748561364290402,0.14049369024707348,0.1741307362004101,0,4350,0.9953841006150264,-0.01711057001302566,-3.106800892514579,-1.4859783845126309,0,0,19478.05,20800,1701900,6,0.3223258899294179,1.0586814524517536
18650,810,2.9,NaN,0.0001103842491745578,NaN,0.1673606125408701,0,1200,NaN,-0.018895488970800386,NaN,-1.5513822877037717,0,0,19478.05,5500,298250,6,NaN,1.1521518015574206
18700,799.35,3.1,0.00015186721744257314,0.00012516167211359779,0.17164683503827452,0.16034350441225353,100,13250,0.9713402354809039,-0.020832133994159823,-5.002620723100708,-1.6112470612545995,0,0,19478.05,36900,2060100,6,1.6257328238073134,1.251618766580322
18750,712.25,3.4,NaN,0.00014423884814304767,NaN,0.15381983664617283,0,4400,NaN,-0.023461705206899625,NaN,-1.704815021392486,0,0,19478.05,6000,337150,6,NaN,1.3837063371735427
18800,696.2,3.65,0.00010527137170072217,0.00016530302011901886,0.12785495042776143,0.14661391868095405,0,23500,0.9867241660285336,-0.026066902116507716,-3.6353683382246706,-1.7702253787123075,0,0,19478.05,85700,2105200,6,0.8394158563277263,1.5114901751284129
18850,637,4.1,NaN,0.0001942372224038527,NaN,0.14032878402525945,0,21350,NaN,-0.03001607769476616,NaN,-1.8998419326465033,0,0,19478.05,13100,1188300,6,NaN,1.6999202977967054
18900,598.95,4.45,0.00021852620091651718,0.00022605505824784499,0.13112252682730413,0.13302086436957264,0,86950,0.9679020605920216,-0.03380605678115203,-4.6569072683194666,-1.9797004293496903,0,0,19478.05,80850,3160150,6,1.7870230898509332,1.8753543210359735
