Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,0.00004663529247674201,NaN,0.24568532699125645,0,1650,NaN,-0.010852733237711146,NaN,-1.4318550987888616,0,0,19483.8,0,188900,6,NaN,0.7149894548241476
18200,1290,2.35,NaN,0.000050158918502637714,NaN,0.2381214534740377,0,8650,NaN,-0.011384095111757697,NaN,-1.4454516436646778,0,0,19483.8,5050,1887900,6,NaN,0.7453365185453815
18250,1235,2.45,NaN,0.00005464846485061686,NaN,0.231141134304998,0,1650,NaN,-0.012142523557753292,NaN,-1.4825192104842864,0,0,19483.8,3850,175100,6,NaN,0.7882444444220296
18300,1180,2.45,NaN,0.00005834234101050235,NaN,0.2228274459374575,0,2650,NaN,-0.012552662558064963,NaN,-1.4694470424216184,0,0,19483.8,12200,1206100,6,NaN,0.8112566046681431
18350,1113.75,2.6,NaN,0.00006444071230060907,NaN,0.21626057784308214,0,1800,NaN,-0.01360373178069219,NaN,-1.5271973287541343,0,0,19483.8,5750,239750,6,NaN,0.8696478009785351
18400,1093.1,2.55,NaN,0.00006844344246685006,NaN,0.20730573430295693,0,13750,NaN,-0.013890137728996967,NaN,-1.488722645360096,0,0,19483.8,12550,733750,6,NaN,0.8854190710135588
18450,1050.3,2.65,0.000015894834977487008,0.00007515181547330566,0.14948560928331397,0.19999274588530241,0,1950,0.9979263388520705,-0.014850868316315791,-2.8936638820942218,-1.519425806899553,0,0,19483.8,5450,289050,6,0.14827267440541753,0.9379062534495232
18500,1000.2,2.7,0.0000062436854087732086,0.00008191674395040541,0.1264743774040903,0.19205790889027818,0,10300,0.999226624670502,-0.01566257939367578,-2.773942764393699,-1.5252435056927047,0,0,19483.8,158450,4266100,6,0.04927756900148848,0.9817718809732582
18550,905,2.85,NaN,0.00009120804705913235,NaN,0.18502076607461249,0,1450,NaN,-0.016998737264033444,NaN,-1.5736928069135043,0,0,19483.8,0,173150,6,NaN,1.0530750983810409
18600,907.1,2.95,0.000147863639902691,0.00010089153378464655,0.2034412858854147,0.1773627564413934,0,7450,0.9659523736376581,-0.018207481723655845,-5.824889339903185,-1.5969411667358724,0,0,19483.8,21400,1814900,6,1.8771812031450383,1.1166649014029235
18650,847.05,3.15,NaN,0.00011374400023025799,NaN,0.17042461122508834,0,1400,NaN,-0.020003780914672656,NaN,-1.6591999253310832,0,0,19483.8,5500,377550,6,NaN,1.209668917229246
18700,799.6,3.3,NaN,0.0001275489471253373,NaN,0.16287331829593646,0,2950,NaN,-0.02170834739644485,NaN,-1.695783722649495,0,0,19483.8,36900,2281800,6,NaN,1.2963806328738972
18750,712.25,3.6,NaN,0.00014640087536865748,NaN,0.1562205092131357,0,2250,NaN,-0.024333351076363915,NaN,-1.7865367562624,0,0,19483.8,6000,456000,6,NaN,1.4272085354233506
18800,706.15,3.85,0.00019704424311048886,0.00016724425155024923,0.15925101156374344,0.14891288051547455,0,7300,0.9641663777346993,-0.026940030212922954,-5.273066355468128,-1.8495046653056753,0,0,19483.8,85550,2469750,6,1.9581757246896943,1.5541365548624508
18850,631,4.2,NaN,0.00019372570258542734,NaN,0.14193040031880022,0,3450,NaN,-0.030344003562281494,NaN,-1.940321969912647,0,0,19483.8,13450,1666100,6,NaN,1.7158067977373501
18900,607.55,4.55,0.0002648628867179032,0.00022498819350751098,0.14577222210014049,0.1345892593402886,100,51550,0.9538003714896769,-0.034106878467194235,-5.58927867108744,-2.0192952849858825,0,0,19483.8,81200,3361350,6,2.4093594339076816,1.889625946292963
