Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.0000462548712213402,NaN,0.24448845585739698,0,1950,NaN,-0.010688920858580028,NaN,-1.4058135796094064,0,0,19480.55,0,144050,6,NaN,0.7054669105534022
18200,1290,2.2,NaN,0.00004857596463720243,NaN,0.23557054825292878,0,2150,NaN,-0.010834834174621796,NaN,-1.3694157248155068,0,0,19480.55,5050,1845100,6,NaN,0.713843880588591
18250,1235,2.3,NaN,0.00005303268864978278,NaN,0.22869997577066903,0,1950,NaN,-0.011584738454174653,NaN,-1.4078450998746106,0,0,19480.55,3850,136100,6,NaN,0.7566073895623373
18300,1180,2.35,NaN,0.00005729861779709937,NaN,0.22107667196452419,0,1900,NaN,-0.012179981005450875,NaN,-1.4199632827342714,0,0,19480.55,12200,1159550,6,NaN,0.7902197473576387
18350,1113.75,2.5,NaN,0.00006340163564439583,NaN,0.2145892111158612,0,1950,NaN,-0.013228046196160331,NaN,-1.478795195598692,0,0,19480.55,5750,199250,6,NaN,0.8487292305346102
18400,1080,2.45,NaN,0.00006733007300168072,NaN,0.20565344692769488,0,1900,NaN,-0.013500151100499144,NaN,-1.4406156487654054,0,0,19480.55,12500,694700,6,NaN,0.8637854670336209
18450,1050.3,2.55,0.0000863506145418572,0.00007402361342504402,0.20728427830207835,0.1984003496639653,0,16550,0.9815767665480704,-0.014454306195779374,-4.589675654401403,-1.4722128290849008,0,0,19480.55,5450,268500,6,1.1165871125808156,0.9161646462816314
18500,996.05,2.65,NaN,0.00008154831735337397,NaN,0.19102792572345548,0,4350,NaN,-0.015480192738535221,NaN,-1.5014748817545711,0,0,19480.55,158850,4142100,6,NaN,0.971790566168071
18550,905,2.7,NaN,0.00008922042450051528,NaN,0.18304957651577505,0,1850,NaN,-0.016357293131393672,NaN,-1.5060299877467274,0,0,19480.55,0,168800,6,NaN,1.0188114758552351
18600,901,2.85,0.00011727818762260399,0.00009973087333928148,0.1852109320726399,0.1759292090375532,0,1950,0.9769047771818893,-0.017788432783386335,-4.766304406908172,-1.552398651440555,0,0,19480.55,21200,1782200,6,1.3550167935460515,1.0945318073532413
18650,810,3.05,NaN,0.00011263199929868087,NaN,0.16905378098346638,0,2350,NaN,-0.019582467330998967,NaN,-1.6158424223252885,0,0,19480.55,5500,357700,6,NaN,1.187811419306627
18700,799.6,3.2,0.00011153236100629906,0.0001264727710305056,0.15539032617780543,0.16155196763761298,0,3150,0.9822524830958523,-0.02128149222419951,-4.1092467600495235,-1.6534419802334177,0,0,19480.55,36900,2275700,6,1.0811493426182726,1.274588807466703
18750,712.25,3.45,NaN,0.00014449020185996442,NaN,0.1546040485780039,0,16100,NaN,-0.023656496198488475,NaN,-1.7259450741026487,0,0,19480.55,6000,458150,6,NaN,1.3935420395255578
18800,696,3.75,NaN,0.00016643235814235802,NaN,0.1477024574449982,0,9800,NaN,-0.026517732802549234,NaN,-1.8096986071524508,0,0,19480.55,85600,2348050,6,NaN,1.5335089048494857
18850,631,4.2,NaN,0.000195148487218042,NaN,0.14135540704058608,0,38150,NaN,-0.030457426281124206,NaN,-1.9377045882115864,0,0,19480.55,13450,1714800,6,NaN,1.720831823859351
18900,599.95,4.5,0.00017731851020265675,0.0002257276449054931,0.12198192765255529,0.13373775319619036,0,33100,0.9770191888991274,-0.03397307145681945,-4.102535802573169,-1.9991553132785418,0,0,19480.55,80450,3389000,6,1.3493057789114518,1.8832136252941138
