Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,0.00004690466558918139,NaN,0.24931020213361685,0,50,NaN,-0.011119965906741532,NaN,-1.4855522548446052,0,0,19498.55,0,200000,6,NaN,0.7308346229408413
18200,1290,2.4,NaN,0.00004982345281872038,NaN,0.24104303355326467,0,6450,NaN,-0.011466169277478858,NaN,-1.4738379329831373,0,0,19498.55,5050,1922300,6,NaN,0.7505703848638995
18250,1235,2.55,NaN,0.00005479749771627777,NaN,0.23467204311767273,0,1800,NaN,-0.012406587587755846,NaN,-1.5350914629511119,0,0,19498.55,3850,175150,6,NaN,0.8036835895297167
18300,1180,2.6,NaN,0.000059060415252824456,NaN,0.226933839350826,0,200,NaN,-0.013014396499686661,NaN,-1.5457075401903,0,0,19498.55,12200,1218800,6,NaN,0.8376426378417214
18350,1113.75,2.65,NaN,0.00006378873526809629,NaN,0.21914134810376193,0,0,NaN,-0.01366409748101659,NaN,-1.5551456649710265,0,0,19498.55,5750,237750,6,NaN,0.873637644797874
18400,1093.1,2.7,NaN,0.00006905477830754261,NaN,0.21129328389580518,0,2700,NaN,-0.014360592259143474,NaN,-1.5633261140040322,0,0,19498.55,12550,733750,6,NaN,0.9118899873557981
18450,1075,2.85,0.00013563115948189662,0.00007633748875653729,0.2518476383423525,0.20442548867192675,0,2500,0.9602289701948001,-0.01552852941026906,-7.077237807788124,-1.6157221521398535,0,0,19498.55,5450,294550,6,2.1348156408097503,0.9752948534718563
18500,1020,2.9,0.00010902506449723822,0.00008303961966313983,0.21421978860265267,0.19641624478736666,50,49000,0.9748148339619567,-0.016349854919858183,-5.255189720222251,-1.620345843078092,0,0,19498.55,159450,4252200,6,1.4596507593184287,1.0193557426105886
18550,905,3.05,NaN,0.00009213715360876769,NaN,0.18927420415500737,0,800,NaN,-0.017681212208290307,NaN,-1.6670515920976587,0,0,19498.55,0,200950,6,NaN,1.0899064911442238
18600,917.05,3.2,0.00008140958479479246,0.00010242570436825446,0.17051913389261256,0.18196713265218292,0,3450,0.9862318769403909,-0.019116678627313383,-3.93458200754671,-1.710100881454774,0,0,19498.55,21800,1829600,6,0.8675842848137315,1.164836390257754
18650,847.05,3.35,NaN,0.0001141386900214003,NaN,0.17449862529806384,0,4900,NaN,-0.020671816780377456,NaN,-1.7492797661988848,0,0,19498.55,5500,404250,6,NaN,1.2447665597121964
