Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.85,NaN,0.00004283298769125495,NaN,0.23449742904266763,0,3400,NaN,-0.009316652545975367,NaN,-1.1937026482671076,0,0,19454.1,0,66700,6,NaN,0.6248807238056973
18200,1290,1.9,0.00013371569344704218,0.00004630401445399164,0.33444286403110246,0.22719278816826577,0,4400,0.9445942418363514,-0.009823127541459994,-10.25928437695061,-1.2102167830536852,0,0,19454.1,5050,1701350,6,2.782178490205142,0.6544762031837427
18250,1235,2,0.00012824244142366084,0.00005084926757781386,0.30446741060647875,0.22054533978923072,0,1600,0.9532412750517056,-0.010570245483557452,-8.703868831413448,-1.251197027123621,0,0,19454.1,3850,62600,6,2.4291440238846107,0.6976912253800654
18300,1180,2.1,0.00011644006348172735,0.00005587441897568491,0.27137966206631564,0.2137545707849598,0,2650,0.963928258053564,-0.011363575964602107,-7.02765714345078,-1.2901617250076327,0,0,19454.1,12350,1037500,6,1.9658953919653086,0.7430347138315342
18350,1168.3,2.1,0.00019361416665265022,0.00005992895112487219,0.37616098072684223,0.20554186676787942,0,9400,0.8949206021432498,-0.011774873136616832,-16.58663069282367,-1.2780210962210234,0,0,19454.1,5650,89150,6,4.530973781623427,0.7663332108389431
18400,1080,2.15,0.00013198725681621456,0.00006528604539393229,0.25112667835288344,0.19794167792320402,0,4900,0.961770732549691,-0.012444392792930444,-6.909377269472719,-1.289609040550257,0,0,19454.1,12500,600900,6,2.0620800890477495,0.8039671129522671
18450,1022.45,2.25,0.00006860592956047433,0.0000721674610193742,0.18840944696890796,0.19086230344036148,0,6400,0.9873383997628365,-0.013397086559081643,-3.941529638144216,-1.3236221059428062,0,0,19454.1,5450,166950,6,0.8041646935760509,0.8569239104853544
18500,980.5,2.45,0.00015423467498325562,0.00008167888094771923,0.23307164880141748,0.18472952195568068,0,12800,0.9577781629588954,-0.014891880902688146,-6.944524596034357,-1.4013356173169633,0,0,19454.1,158700,3817900,6,2.236413704601904,0.9386998732099047
18550,905,2.5,NaN,0.00008965474187413991,NaN,0.17681616394040162,0,20850,NaN,-0.01577344821906657,NaN,-1.4068897723755889,0,0,19454.1,0,151950,6,NaN,0.9862247620797502
18600,888,2.65,0.0002145523943578688,0.00010071635067221113,0.23944042555667594,0.16978437392306153,0,8600,0.9338939135228856,-0.017233073766651407,-8.925713112666061,-1.4546536653961732,0,0,19454.1,21150,1737300,6,3.196034914654934,1.0638450388743408
