Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.35,NaN,0.00004702821912504582,NaN,0.2468129935322341,0,6800,NaN,-0.011017560492318522,NaN,-1.4577133854486706,0,0,19486.65,0,166800,6,NaN,0.7245348974533679
18200,1290,2.35,NaN,0.0000499822385279716,NaN,0.2385566728963855,0,20800,NaN,-0.011363722992476613,NaN,-1.4461214857025586,0,0,19486.65,5050,1851200,6,NaN,0.7442863042140422
18250,1235,2.45,NaN,0.00005444938169111439,NaN,0.23158007680994652,0,12750,NaN,-0.012120045518444854,NaN,-1.4832436119525292,0,0,19486.65,3850,154450,6,NaN,0.787094543533383
18300,1180,2.45,NaN,0.00005812176738763015,NaN,0.22326834044202265,0,19800,NaN,-0.012528545729757463,NaN,-1.470202044177409,0,0,19486.65,12200,1189150,6,NaN,0.810025539209847
18350,1113.75,2.6,NaN,0.00006418822337618315,NaN,0.21670630438863162,0,10500,NaN,-0.013576636354603324,NaN,-1.5280299867052893,0,0,19486.65,5750,221850,6,NaN,0.8682797186866925
18400,1093.1,2.6,NaN,0.000068862314446833,NaN,0.20831472585141048,0,36600,NaN,-0.014070197612850525,NaN,-1.5130166152592457,0,0,19486.65,12550,693050,6,NaN,0.8954355702243635
18450,1050.3,2.75,NaN,0.0000762797831038033,NaN,0.20149893454401052,0,19950,NaN,-0.0152456354421279,NaN,-1.566172501092639,0,0,19486.65,5450,274500,6,NaN,0.9594336785091059
18500,1008,2.85,0.00010995804390325863,0.0000838367410017965,0.21147983431840914,0.19401603233376696,0,28850,0.9749621697579979,-0.01628598223515006,-5.208481825678358,-1.5936629620653389,0,0,19486.65,158600,4214050,6,1.4515390452240737,1.0153242573612054
18550,905,2.95,NaN,0.00009237211022561763,NaN,0.18642144272603134,0,6850,NaN,-0.017408877332391985,NaN,-1.618676246758292,0,0,19486.65,0,176050,6,NaN,1.0749035209009705
18600,907.1,3.05,0.00011609924683158631,0.00010207062924980632,0.18625008398636844,0.17871499896726717,0,10500,0.977018424692156,-0.0186260980264626,-4.7699817435247756,-1.641039261497716,0,0,19486.65,21400,1783800,6,1.3497664692832072,1.1386612746189668
