Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,0.00004353967928632709,NaN,0.2351257891215764,0,100,NaN,-0.009521082990028037,NaN,-1.2197678453768797,0,0,19453,0,60300,6,NaN,0.6368205233615879
18200,1290,1.95,0.0001361447323977176,0.000047046185054624405,0.3381196680172242,0.2277844175522806,0,7300,0.9425350829876022,-0.01003286865352169,-10.56763580879156,-1.2358828457160185,0,0,19453,5050,1711600,6,2.8635372438974467,0.6666225234398695
18250,1235,2.05,0.00013163129851965802,0.000051621412440973965,0.30869293611858706,0.22108888192368337,0,2950,0.9508689347947403,-0.010784502270146656,-9.035766249892733,-1.2763147971790818,0,0,19453,3850,70200,6,2.527652787638303,0.7099509525981265
18300,1180,2.05,0.00012158790227845288,0.00005522679826826517,0.27659801078765395,0.2129083200518436,0,5900,0.9610893217508781,-0.011160399944694062,-7.39551443484,-1.2649373934038532,0,0,19453,12350,1039050,6,2.0920447868373464,0.7314321718375768
18350,1168.3,2.1,0.00019446693354729374,0.00006002316947219223,0.3783209503508451,0.20537283570711334,0,300,0.8934508439666685,-0.01178426228591852,-16.807441563655775,-1.2777495748745669,0,0,19453,5650,90500,6,4.576544794828321,0.7668200917440042
18400,1080,2.15,0.00013775785268917092,0.00006539295228221584,0.25608980126745495,0.19777139754060413,0,19150,0.9587443148642879,-0.012454729442862545,-7.268359745788969,-1.2893182887540147,0,0,19453,12500,617150,6,2.194523355213732,0.8044998857989785
18450,1022.45,2.25,0.00008593033670883905,0.00007229065609299356,0.20000548891271916,0.19069031518376325,0,9350,0.982452332727473,-0.013408689815951337,-4.446462434865911,-1.323303719509126,0,0,19453,5450,167750,6,1.0691040815432875,0.8575162573007061
18500,963.55,2.4,NaN,0.00008095281791729552,NaN,0.1840191045264695,0,20500,NaN,-0.014671233184204942,NaN,-1.3779876330655179,0,0,19453,158650,3822900,6,NaN,0.9266728591816508
18550,905,2.5,NaN,0.00008982202946861529,NaN,0.176640215656085,0,1950,NaN,-0.015788389371915325,NaN,-1.4065001095377938,0,0,19453,0,155800,6,NaN,0.9869701299508497
18600,858,2.6,NaN,0.00009995080833438645,NaN,0.16913363961766548,0,31400,NaN,-0.01700219895197924,NaN,-1.4322993528912595,0,0,19453,21150,1736250,6,NaN,1.0515934318682547
18650,810,2.8,NaN,0.00011362429092861481,NaN,0.16238103798298695,0,6950,NaN,-0.01883866612904345,NaN,-1.4978368283477614,0,0,19453,5500,253200,6,NaN,1.1477255737381316
18700,760,3,NaN,0.00012935317759505934,NaN,0.15537198452964301,0,44400,NaN,-0.020835998389992047,NaN,-1.5576485534625404,0,0,19453,37150,2025250,6,NaN,1.2502054108008682
18750,710.3,3.3,NaN,0.0001497529287153362,NaN,0.14884640595097565,0,1850,NaN,-0.023555663596987263,NaN,-1.6508659537966743,0,0,19453,5950,337250,6,NaN,1.386580974144987
18800,660.6,3.65,NaN,0.00017455595600359753,NaN,0.14228125718203397,0,22900,NaN,-0.026800101893108,NaN,-1.7532905057322599,0,0,19453,84800,2035200,6,NaN,1.544948209358524
