Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.00004617155564206921,NaN,0.2447157070383984,0,1250,NaN,-0.010679145396068611,NaN,-1.4061404433495248,0,0,19482.05,0,183850,6,NaN,0.7049593026274199
18200,1290,2.25,NaN,0.000049087245572242784,NaN,0.2364938044109829,0,1200,NaN,-0.011016374994750803,NaN,-1.39496709736141,0,0,19482.05,5050,1879950,6,NaN,0.7242960623020248
18250,1235,2.4,NaN,0.00005416535029579823,NaN,0.23023336488054966,0,1000,NaN,-0.01196313805940378,NaN,-1.4575657936812005,0,0,19482.05,3850,170200,6,NaN,0.7780679209158672
18300,1180,2.4,NaN,0.000057835280150150465,NaN,0.22193661301706263,0,1550,NaN,-0.012368125937449749,NaN,-1.4447214460907267,0,0,19482.05,12200,1195200,6,NaN,0.800846885115781
18350,1113.75,2.55,NaN,0.00006393736244606499,NaN,0.2154086863239411,0,1150,NaN,-0.013417817709074827,NaN,-1.5030050601052658,0,0,19482.05,5750,234700,6,NaN,0.8593016031895087
18400,1093.1,2.55,NaN,0.00006861596630005548,NaN,0.20703116401441743,0,1000,NaN,-0.013907906946574058,NaN,-1.4881961459342081,0,0,19482.05,12550,731100,6,NaN,0.8863160234074645
18450,1050.3,2.65,0.00006406821704215017,0.00007534908175772273,0.1915177150306736,0.19971561141432762,0,950,0.9880445790370006,-0.014870656047612368,-3.901771504617316,-1.518853963713966,0,0,19482.05,5450,287950,6,0.7655600866124587,0.9388963949728347
18500,1002.95,2.75,0.00010600739925100979,0.00008291659215055665,0.2075031271328074,0.19228434892987803,0,1500,0.976557415291987,-0.015905874889419788,-5.028479721340984,-1.5471757525225631,0,0,19482.05,158650,4197250,6,1.372424679150682,0.9947479976999176
18550,905,2.85,NaN,0.0000914693444245867,NaN,0.18473823842985884,0,1200,NaN,-0.017023467857562192,NaN,-1.5730161642109564,0,0,19482.05,0,179700,6,NaN,1.054289928278009
18600,907.1,2.95,0.0001622978464165107,0.00010119460267439289,0.211822005978881,0.17707736983529243,0,1550,0.9599570833225423,-0.018235263164384806,-6.410909745564287,-1.5962035029117834,0,0,19482.05,21400,1811850,6,2.144922113858444,1.11801622289017
18650,847.05,3.15,NaN,0.00011410256164296216,NaN,0.17013517288305563,0,3200,NaN,-0.020035825162332058,NaN,-1.6583702587895275,0,0,19482.05,5500,376850,6,NaN,1.2112037157098687
