Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,0.00004391155599398799,NaN,0.23914533247455871,0,250,NaN,-0.009812029150779103,NaN,-1.2751410879373704,0,0,19469.5,0,62900,6,NaN,0.654347907990473
18200,1290,1.95,0.00007130304575627073,0.000046070439488433755,0.2584533662363637,0.23026498495287037,0,0,0.9809552028607194,-0.009926780922186984,-5.0863629570477205,-1.239206643312609,0,0,19469.5,5050,1726250,6,1.1483076478990781,0.6610255412521338
18250,1235,2.05,NaN,0.00005051385906639459,NaN,0.22359246555513854,0,0,NaN,-0.01066648947266493,NaN,-1.2799412950356914,0,0,19469.5,3850,49700,6,NaN,0.703778015057394
18300,1180,2.05,NaN,0.00005399644563061258,NaN,0.21542299212109975,0,2300,NaN,-0.011033562282832945,NaN,-1.2687212539399242,0,0,19469.5,12350,1033350,6,NaN,0.7248117239137151
18350,1168.3,2.2,0.0001773947900736562,0.000060129863430650084,0.3426648436439737,0.2092013003381528,0,0,0.9175828670984316,-0.012074357563282567,-13.267440692855212,-1.3309795680062693,0,0,19469.5,5650,81650,6,3.787724587641231,0.7838312606706401
18400,1080,2.2,NaN,0.00006461079549543956,NaN,0.2009454396245344,0,9400,NaN,-0.01252304572572523,NaN,-1.3179031396258487,0,0,19469.5,12500,610450,6,NaN,0.8090050368139879
18450,1033.55,2.3,NaN,0.00007130257941570692,NaN,0.1938517935252425,0,2050,NaN,-0.013463601441373664,NaN,-1.351769486246808,0,0,19469.5,5450,156400,6,NaN,0.8612773918696683
18500,985.5,2.45,NaN,0.00007968609824899631,NaN,0.18716952009748225,0,14650,NaN,-0.014706263207987015,NaN,-1.4063656948402867,0,0,19469.5,158700,3799100,6,NaN,0.9293636290506858
18550,905,2.5,NaN,0.00008736370255670332,NaN,0.17927592542471746,0,7650,NaN,-0.01556743117757875,NaN,-1.4122958199884463,0,0,19469.5,0,146900,6,NaN,0.9759352112929984
18600,888,2.7,0.00008551068702089964,0.0000989458060002905,0.1658990630195389,0.17274780989835561,0,71600,0.9859109296990464,-0.017240316117718014,-3.923979305951437,-1.482618314724524,0,0,19469.5,21150,1764350,6,0.8839593863537133,1.0650694395867266
18650,810,2.8,NaN,0.00011019997967465945,NaN,0.16508504270692878,0,6950,NaN,-0.018547929380460095,NaN,-1.5050556819860104,0,0,19469.5,0,239700,6,NaN,1.1335931780917237
18700,782.5,3.05,NaN,0.00012624764244278076,NaN,0.15852031749550535,0,24650,NaN,-0.02075267623403539,NaN,-1.5864333096682595,0,0,19469.5,37200,1956600,6,NaN,1.2470279661243264
18750,737.9,3.35,0.00010621233673513861,0.00014575598473704602,0.13815344811850475,0.15200829850903771,0,1200,0.9853560614780298,-0.02341093542787969,-3.7807103433857665,-1.6801533276889196,0,0,19469.5,6000,294250,6,0.9143335910822887,1.3805803145611557
18800,681.2,3.65,NaN,0.00016837051144609483,NaN,0.14513794669494484,0,40800,NaN,-0.02631213974397546,NaN,-1.7645155621634558,0,0,19469.5,85050,2027500,6,NaN,1.5227022472524048
18850,635,4.05,NaN,0.0001970242370233194,NaN,0.13852454627453797,50,20450,NaN,-0.030047475684141206,NaN,-1.875079157128668,0,0,19469.5,13100,670550,6,NaN,1.7006477685435442
18900,585,4.6,NaN,0.00023396536423236482,NaN,0.13226330360090058,50,62750,NaN,-0.034988245478308956,NaN,-2.022719670763985,0,0,19469.5,80850,2729700,6,NaN,1.9282303709003117
18950,538.85,5,0.00020424687813613994,0.0002745474307149652,0.1105596454655261,0.1247335747107289,0,31150,0.9758399632575192,-0.03960844363811062,-4.033593291566824,-2.1019776242881836,0,0,19469.5,14950,876800,6,1.4070840735507846,2.133873821733238
19000,492.55,6.05,0.0003391708824535271,0.00033744220772213585,0.11984483007275702,0.11948940444724403,1150,53750,0.9507955387945104,-0.04849802028488587,-5.20251364368643,-2.3596489736944073,0,0,19469.5,264900,3654350,6,2.5328288722687367,2.512446271587946
19050,442,7.15,0.00037956919412770454,0.0004128242083706296,0.10749665166699048,0.11341383876483624,0,84650,0.9505622299402219,-0.05856210894376551,-4.959178123261836,-2.5857322670077125,0,0,19469.5,17300,1039150,6,2.542458528367019,2.9174215731254125
19100,389.9,8.8,0.0003744857569239746,0.0005132607607530094,0.0884687071753737,0.10804007821161465,9600,99250,0.9617553009149394,-0.07284005937508946,-4.245757727218143,-2.897581109439508,0,0,19469.5,80050,3136350,6,2.0643958065031827,3.4553411805516823
19150,347,11.25,0.000634794202128039,0.0006445035598587251,0.10134190183045168,0.10336798886886427,0,89750,0.9111221187881688,-0.0929433451143904,-5.969847408999607,-3.3036152058412247,0,0,19469.5,28400,1706500,6,4.00857473173297,4.151254601865893
19200,302.55,15.2,0.000815864616553877,0.0008122507546340184,0.1014689364488189,0.10006456706898391,2200,174900,0.8740813743939074,-0.12244636482119357,-6.846935224399497,-3.86438614337978,0,0,19469.5,382350,2970950,6,5.158449576281348,5.064521592583777
19250,257.7,20.65,0.0010089601963347173,0.0010091901567192921,0.09755067563708829,0.09695801369482925,700,140550,0.8373638095999009,-0.16096712569761626,-7.372279673520836,-4.4546068248356665,0,0,19469.5,154500,1513600,6,6.132990586614084,6.097119381964253
19300,215.55,28.3,0.001223648580103544,0.0012270006777634044,0.09501960518525569,0.09431822356512261,30800,259700,0.7872148072844984,-0.2108806877435331,-7.985444483221059,-5.049624992848028,0,0,19469.5,879700,5657300,6,7.2449920791452165,7.211214233273051
19350,176.45,38.7,0.0014361116847289317,0.001447642746329678,0.09311694744984036,0.09197255505698182,33300,128700,0.7244924344177999,-0.2728700342313486,-8.539484415987063,-5.558231347772938,0,0,19469.5,622700,3379550,6,8.33268432197463,8.296360843127417
19400,140.65,52.9,0.0016235138437662915,0.0016383835019595557,0.09128422297095705,0.09031312430912508,127100,384750,0.6508338578233951,-0.3474567515232397,-8.890825284398758,-5.919243389674907,0,0,19469.5,3789700,7614400,6,9.234634311310826,9.220074187970216
19450,109.3,71.3,0.0017476145113520696,0.0017688403025708176,0.0901174425610969,0.08900589888810331,154350,402800,0.5673907586907573,-0.4316172284940366,-8.998947693901691,-6.008403683943643,0,0,19469.5,3142250,3971200,6,9.813467386011665,9.81014436365993
19500,81.75,94.15,0.0018034900708111866,0.0018165624805412087,0.08847112735369227,0.08783225536403605,424450,536450,0.4786259083351114,-0.5213477027886231,-8.706284242566179,-5.743863026696251,0,0,19469.5,13742900,10483750,6,9.942218418737488,9.941967922882931
19550,59.55,121.75,0.0017511356341631315,0.00176619110638804,0.08769716135239977,0.086882012074611,259800,155150,0.3890154074303849,-0.6118238227065138,-8.11311652132518,-5.1216958652133595,0,0,19469.5,4948450,1549850,6,9.569148725691798,9.561709532264727
19600,41.75,154.05,0.001611470424649149,0.0016212117687439101,0.08690232070157795,0.08618610980603854,280200,166600,0.3037018870506104,-0.6976069441879676,-7.194509234629451,-4.196686919895254,0,0,19469.5,7543400,2464900,6,8.726130356580143,8.706528157998314
19650,28.3,189.7,0.0013994214223278707,0.0014130257261836987,0.08640773111127885,0.0844454872564211,110800,16050,0.22761153603310696,-0.7774530011679773,-6.0819622163061595,-2.937057449886404,0,0,19469.5,2979100,365000,6,7.534754425669173,7.435231544836579
19700,18.55,230,0.0011486576480679031,0.0011488058931209085,0.08614891994788482,0.08390909570123979,167800,16600,0.1637724267439784,-0.8424561202843437,-4.899339356534022,-1.708391328091758,0,0,19469.5,6006300,445300,6,6.166069684174885,6.006530383589108
19750,12.2,274.8,0.0008976262158311723,0.000896109095643735,0.08697729618140541,0.08665177688464462,77250,1400,0.11566556823660865,-0.8850027184953057,-3.8600895209263295,-0.8702349336774187,0,0,19469.5,3520200,85700,6,4.86484954816743,4.838450932443731
19800,8.55,321,0.0006876302976417051,0.0006828998652548082,0.0897324706275962,0.08907109482452688,175300,700,0.0838541948057784,-0.9175116093612987,-3.1172113074293115,-0.0866568257236426,0,0,19469.5,4100350,122800,6,3.8447898962334133,3.790197147188564
19850,6.1,368,0.0005219505459170095,0.0005008975062921147,0.0928454092194916,0.09028626099171169,61500,0,0.06119474596952292,-0.9437489792658792,-2.513115473155095,0.6914074440603687,0,0,19469.5,2285800,10300,6,3.019658106126203,2.817983983934159
19900,4.65,418.9,0.0004023290567942227,0.0004464062557039655,0.09711240469122663,0.10335746602043633,74500,1250,0.046628885596817465,-0.9423052395713912,-2.1049272568440687,0.3405481844771345,0,0,19469.5,4737350,20250,6,2.4345802252893423,2.875014955175698
19950,3.7,470.1,0.00031550885415505554,0.0004077399089095579,0.10191814739306392,0.11740144338683067,6900,0,0.036666556895343747,-0.9395449214620609,-1.8076805514513525,-0.099934257155105,0,0,19469.5,1124750,2550,6,2.0036924187300413,2.982803477705537
20000,3.2,521.55,0.0002573801044447916,0.00037788737655052593,0.10796746254217794,0.1321737419407827,46450,100,0.03070772380984528,-0.93617463411267,-1.6466067442616554,-0.6099948829362682,0,0,19469.5,8627700,80500,6,1.7315532439166184,3.1122577182984714
20050,2.7,597.35,0.00020909771961663112,0.00043804956744711163,0.11328041766131174,0.20168235827806244,33550,0,0.025349664367543677,-0.8616561700089143,-1.4664978965528133,-6.636836458353624,0,0,19469.5,2048150,0,6,1.4759516162229276,5.505023149570279
20100,2.45,622.1,0.00017676410600996477,0.00030752189378512837,0.11968166443907827,0.15389440933715065,16700,0,0.022161506755758006,-0.9404164315830179,-1.3787008497049391,-0.9329654245815665,0,0,19469.5,1899450,16750,6,1.3182254268828364,2.9489463153787785
20150,2.25,663,0.0001513434665404149,0.0000795737514866005,0.12609356204537206,0.10755569415949032,11250,0,0.019620922015362925,-0.9920161270386004,-1.3061236285684037,2.5284944454980662,0,0,19469.5,621400,550,6,1.1891169605074656,0.533299557883536
20200,2.15,714,0.0001330188989575794,0.00011939303207420486,0.13308169277174364,0.1291166797749679,23600,0,0.01796301702056166,-0.9845039938487367,-1.2751330412807045,1.9605350966231252,0,0,19469.5,4065050,300,6,1.1030612998496192,0.9605706529828743
20250,1.95,792.35,0.00011452315090539292,0.0003100016632143349,0.13888800322380473,0.23816043508233298,2150,0,0.015850137288088338,-0.8928057807213278,-1.1928388499069804,-6.388406929200827,0,0,19469.5,528850,0,6,0.9911194647075755,4.60046384344412
20300,1.8,809.95,0.00009995094075872491,NaN,0.14487246780055263,NaN,15700,0,0.01420958159013678,NaN,-1.130270222894233,NaN,0,0,19469.5,945900,1250,6,0.9022787455704334,NaN
20350,1.75,842.85,0.00009007789614210617,NaN,0.15176031601935427,NaN,1750,0,0.013292433068423721,NaN,-1.115580851471371,NaN,0,0,19469.5,87150,0,6,0.8518133442978737,NaN
20400,1.7,897.3,0.00008151642532433446,NaN,0.15852815685224783,NaN,112250,0,0.012455568037096255,NaN,-1.0996575888948643,NaN,0,0,19469.5,3811000,0,6,0.8052292082665035,NaN
