Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,0.00004489156142832698,NaN,0.23888035303472144,0,300,NaN,-0.01004646302404277,NaN,-1.299681927350538,0,0,19462.7,0,74600,6,NaN,0.667743557254007
18200,1308.2,2.05,0.00014835889147438215,0.0000477784538329635,0.36726066256324114,0.2307251802197536,0,3850,0.9286298954932534,-0.010369318669922453,-12.840286918144315,-1.2892785884021054,0,0,19462.7,0,1796300,6,3.392755442470525,0.6864227171541988
18250,1272.9,2.15,0.00017053522519887445,0.00005231665270975831,0.3940138810794088,0.22395430842116235,0,1050,0.9058049619572993,-0.011121262944300823,-16.1348407467002,-1.32885987635878,0,0,19462.7,3850,61250,6,4.183985628431048,0.7295649042271213
18300,1180,2.2,0.0000395229705023154,0.00005663774909801334,0.19977651865701113,0.2163999858546277,0,9150,0.9926982315671533,-0.011713123286388474,-3.4851415521260356,-1.341824307264179,0,0,19462.7,12350,1091050,6,0.49165287352868975,0.7631813978238612
18350,1168.3,2.3,0.00018569574686196533,0.00006217748856687218,0.3583037427410638,0.20940518795553478,0,8350,0.9070481978077521,-0.012559258528783741,-14.79041425993956,-1.3778645165225554,0,0,19462.7,5650,76850,6,4.143027961399751,0.8107466747844356
18400,1085.25,2.3,0.00010930738905012767,0.00006682752362218354,0.23434529647172275,0.2011050876978137,0,3000,0.97195781175159,-0.013027695085874407,-5.738793468352506,-1.3641568547973277,0,0,19462.7,12500,631900,6,1.5950353949107177,0.8368410750520697
18450,1033.55,2.45,0.00010125819041433371,0.0000744832272096767,0.2132403412979865,0.1944861958127577,0,3750,0.9770904970135211,-0.014210448051065635,-5.037560111884748,-1.4201560184997375,0,0,19462.7,5450,140700,6,1.3445101761439973,0.9020109917681488
18500,981.75,2.6,0.00008457414771360322,0.00008306849468091298,0.1886123976367018,0.18766844179441905,200,131800,0.983889377885391,-0.015476771423533832,-4.238909548318691,-1.4726487272566429,0,0,19462.7,158850,3536950,6,0.9932816871417002,0.9707159181158188
18550,905,2.65,NaN,0.00009103259350936688,NaN,0.17969140696817432,0,14850,NaN,-0.016370189161899133,NaN,-1.477165230808271,0,0,19462.7,0,157000,6,NaN,1.0185650916178417
18600,878,2.85,NaN,0.00010287221893594161,NaN,0.17302352236940488,0,32650,NaN,-0.018071032411743886,NaN,-1.5450121813033235,0,0,19462.7,21550,1729500,6,NaN,1.1083267606093101
18650,810,3,NaN,0.00011542869553910412,NaN,0.16568833544455738,0,7500,NaN,-0.01966339789374349,NaN,-1.586601596230167,0,0,19462.7,0,232250,6,NaN,1.1908862623926908
18700,783.4,3.3,0.00014713369822989922,0.00013281173876501315,0.16513476762375406,0.15933249639868335,50,42700,0.9736653747098689,-0.022159536302134842,-4.7666292647648865,-1.6845510941256974,0,0,19462.7,37100,1876850,6,1.5129174554220526,1.3176661397582896
18750,740.4,3.6,0.00023744145164773903,0.0001527815327441913,0.18794329656298026,0.15261482828015993,0,31350,0.9447113922277328,-0.024867644041304326,-6.960524878514294,-1.7735599320288287,0,0,19462.7,5950,310400,6,2.778740185340066,1.4518847975048288
18800,685.75,3.95,0.00021545582442753772,0.00017697450690085301,0.15877718087523424,0.1458733193175374,100,184000,0.9602457940462943,-0.02808983334842233,-5.482226910311195,-1.871733757423883,0,0,19462.7,85100,2276500,6,2.1301534426667437,1.6075005829583058
18850,642.45,4.35,0.00030321786166848086,0.0002063117153882833,0.17317591014816397,0.1390375996673059,0,42750,0.9319631921806071,-0.03189608225618647,-7.308143936163325,-1.9760331773077835,0,0,19462.7,13050,747450,6,3.2696918314907784,1.7861614601189617
18900,585.15,4.95,0.0002578995701619287,0.0002450078871072804,0.13611267049657408,0.13279282589542896,0,98000,0.9589700557428549,-0.03718026325111443,-5.157936856154253,-2.132917244194491,0,0,19462.7,81300,2680550,6,2.1858166809114574,2.0259057677049173
18950,561.05,5.45,0.00043850700901170646,0.00028880872083699994,0.19274446342562587,0.1255125918714929,0,50950,0.8703400026957725,-0.042467089755352724,-10.878766315788209,-2.236428630086452,0,0,19462.7,14950,791500,6,5.262874502734433,2.257159056262797
19000,486.1,6.5,0.00035234101212521565,0.0003525564992253285,0.1198732342748306,0.119918048728257,2150,112500,0.948404685416988,-0.05144532427598139,-5.293426199082542,-2.4800535114716253,0,0,19462.7,262750,3574100,6,2.629965088285514,2.6325573504891038
19050,445,7.65,0.0005085530902322629,0.0004302358398572876,0.1346375630647047,0.11371714193160935,0,102000,0.903370965968561,-0.06191911968246932,-7.326538322453046,-2.705610404527543,0,0,19462.7,17250,653000,6,4.263508201802245,3.0464712521754156
19100,390,9.45,0.0005451659021817458,0.0005344463667182812,0.11068305584449017,0.10843690362764836,1700,155900,0.9184204149650704,-0.07714177199185769,-6.062441626670841,-3.0350040624751973,0,0,19462.7,80050,3116400,6,3.757287161939121,3.6086586211298437
19150,341,12.3,0.0006602655508392835,0.0006712638493456198,0.10177551619976416,0.10429901268658341,1050,108250,0.9057943068637802,-0.09938975812858039,-6.118101666616603,-3.497999194086935,0,0,19462.7,27800,1046500,6,4.184335656762949,4.359513422924174
19200,298.5,16.35,0.000846997413614664,0.000839632294310005,0.10492397908980648,0.10063373125543582,1100,202000,0.8605243610494004,-0.1293922430410311,-7.2840920941086456,-4.033197709515877,0,0,19462.7,374700,2926150,6,5.533773753683544,5.2613509616014325
19250,254,22.2,0.001033026657990218,0.0010369453167095957,0.10063576995007596,0.09764519708129528,12150,173300,0.8230027180829006,-0.16960970955776788,-7.773481397204902,-4.6332746142528505,0,0,19462.7,143950,1491400,6,6.473340705018231,6.304799841716111
