Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.00004639146028778559,NaN,0.24411718348127912,0,1050,NaN,-0.01070492819121968,NaN,-1.4052789106367598,0,0,19478.1,0,140450,6,NaN,0.7062979766195054
18200,1290,2.2,NaN,0.00004872460946220926,NaN,0.23519862262174834,0,300,NaN,-0.010851646407474205,NaN,-1.3688715481386704,0,0,19478.1,5050,1845350,6,NaN,0.714717982438932
18250,1235,2.3,NaN,0.00005320056567682281,NaN,0.22832478252011867,0,300,NaN,-0.011603337098722036,NaN,-1.4072548980792263,0,0,19478.1,3850,132450,6,NaN,0.7575666907435591
18300,1180,2.35,NaN,0.00005748672644378404,NaN,0.22069897773613797,0,6300,NaN,-0.01220026216134585,NaN,-1.4193356239727828,0,0,19478.1,12200,1168250,6,NaN,0.7912604677370844
18350,1113.75,2.45,NaN,0.0000629384592280784,NaN,0.21361500570428285,0,300,NaN,-0.013045507095289387,NaN,-1.4542280665643375,0,0,19478.1,5750,194400,6,NaN,0.8384929824625033
18400,1080,2.45,NaN,0.00006756900192494464,NaN,0.20527046383295722,0,800,NaN,-0.013524453848256273,NaN,-1.439902800018397,0,0,19478.1,12500,694500,6,NaN,0.8650187790061754
18450,1050.3,2.55,0.00011148633278877958,0.00007429719617924784,0.22517945165861197,0.1980137387020165,0,1200,0.9725968863178495,-0.014481411498316955,-5.572426048594399,-1.4714372796516624,0,0,19478.1,5450,260350,6,1.5656762205408927,0.9175279795653749
18500,995,2.65,0.00003316712899163915,0.00008186287859561043,0.15681652297687412,0.19063757293685293,50,3500,0.9953527305259283,-0.015510496256239839,-3.134749452888289,-1.5006304624223905,0,0,19478.1,158750,4144600,6,0.3243779077501014,0.9733008002048742
18550,905,2.7,NaN,0.00008958081280691348,NaN,0.1826561396828836,0,1450,NaN,-0.016390827896055934,NaN,-1.5051247665672733,0,0,19478.1,0,165700,6,NaN,1.0204714099387586
18600,901,2.85,0.00014555683425887387,0.00010015292916385816,0.20024560281836987,0.17553094487433066,0,19700,0.967235570168062,-0.017826652870391632,-5.67985387313362,-1.5513936923018334,0,0,19478.1,21200,1776500,6,1.8178044319316697,1.0963997162069057
18650,810,3,NaN,0.00011222369097508389,NaN,0.1682273632465596,0,8150,NaN,-0.01938388069481256,NaN,-1.5936935997355353,0,0,19478.1,5500,355000,6,NaN,1.1774236489345307
18700,799.6,3.2,0.00015461791191652576,0.00012706490267483462,0.17287048103401012,0.16114279643389753,0,19350,0.9704697010694252,-0.02133211751284551,-5.076057823381524,-1.652183218131552,0,0,19478.1,36900,2274950,6,1.666986998625929,1.2769916938281958
18750,712.25,3.45,NaN,0.0001452043746880013,NaN,0.1541880321400761,0,9100,NaN,-0.023715938427225695,NaN,-1.7245066218158525,0,0,19478.1,6000,445350,6,NaN,1.3963102781104832
18800,696,3.75,0.00009512257562602935,0.00016730351524992565,0.12469485348514066,0.1472786793322014,0,9700,0.9884966010626651,-0.026588341649220235,-3.5148948808410108,-1.8080361324508372,0,0,19478.1,85600,2354250,6,0.7397478279149357,1.5367262699571265
18850,631,4.15,NaN,0.00019522875824876123,NaN,0.14063068617948055,0,11950,NaN,-0.030279500391934444,NaN,-1.917830793696413,0,0,19478.1,13450,1674400,6,NaN,1.7122826495671442
18900,604.7,4.5,0.0003009083654987353,0.00022706845637449524,0.1553538501360543,0.1332956280555507,0,5150,0.9413071294451689,-0.03407589891495182,-6.400251045392418,-1.996871685312048,0,0,19478.1,80450,3386650,6,2.9154651251098462,1.8876622081393866
18950,548,5,0.00021840983390505,0.00026844125744388334,0.11573850468317497,0.12632782020107095,0,4200,0.9723707961342531,-0.03915585745423791,-4.247216701139905,-2.1116692842837406,0,0,19478.1,14750,1068750,6,1.5765277656503034,2.114948687887101
19000,498.65,5.9,0.00027119761670064377,0.00032650975095223063,0.11007449582797052,0.12054019352437405,150,27400,0.9662778779245443,-0.04708133957340758,-4.425852069503895,-2.3276220587943413,0,0,19478.1,271500,4527500,6,1.8617619143739543,2.4545936608417964
19050,453.25,6.85,0.00041901906485893086,0.0003968205752787832,0.1185975967612347,0.1140868158065292,0,10000,0.9365510331007086,-0.05614394540346602,-5.7030829868506645,-2.5197726553626545,0,0,19478.1,17900,1197550,6,3.0992830434235232,2.8234572056906235
19100,405.35,8.3,0.0005181259775611814,0.0004912788683268046,0.11387936568858009,0.10836563288123607,1000,40650,0.9207141228714291,-0.06911485123982858,-6.094992024669805,-2.7957978760571187,0,0,19478.1,82650,3992400,6,3.6798657507236925,3.3202533528530274
19150,356.6,10.6,0.0006269886244067393,0.00061763380284825,0.10571427096124043,0.10368392049152399,50,27850,0.9074274429262015,-0.08817571013695741,-6.2148334274318495,-3.1924268410088383,0,0,19478.1,31150,2013800,6,4.133756099647028,3.9938710190627034
