Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.00004675974323938209,NaN,0.2431240154100657,0,2450,NaN,-0.010747973250765628,NaN,-1.4038446423044684,0,0,19471.55,0,139300,6,NaN,0.708531906219318
18200,1290,2.2,0.00005183240151271545,0.000049125526028615524,0.23726814553102996,0.23420369306083919,0,2450,0.9880210332628976,-0.010896865946382726,-4.149515131142376,-1.3674115746896611,0,0,19471.55,5050,1845750,6,0.7664788954340249,0.7170680743274322
18250,1235,2.3,NaN,0.00005365349997071607,NaN,0.2273210927226556,0,2450,NaN,-0.011653372887995504,NaN,-1.4056712215939318,0,0,19471.55,3850,131250,6,NaN,0.7601463715275902
18300,1180,2.35,NaN,0.000057994426404228645,NaN,0.21968857783004261,0,4450,NaN,-0.012254838038741533,NaN,-1.4176511771755442,0,0,19471.55,12200,1172250,6,NaN,0.7940597251733658
18350,1113.75,2.45,NaN,0.00006351540756967399,NaN,0.21259544688665485,0,2450,NaN,-0.013106086994907926,NaN,-1.4523996006506632,0,0,19471.55,5750,194650,6,NaN,0.8415743350560283
18400,1080,2.45,NaN,0.00006821438432726708,NaN,0.2042458695314307,0,2650,NaN,-0.013589888797249284,NaN,-1.4379890506803052,0,0,19471.55,12500,695000,6,NaN,0.8683377473466726
18450,1050.3,2.55,0.00015162663984104945,0.00007503651720839383,0.25682454795761883,0.19697941107113945,0,3550,0.9533441355878637,-0.014554415724655344,-7.7718120233307015,-1.4693548017622948,0,0,19471.55,5450,256850,6,2.4270095065088713,0.9211978955700948
18500,995,2.65,0.0001310499703975031,0.00008271335824692069,0.22170453444637112,0.1895932027255274,0,8200,0.9673742975966092,-0.015592142800414504,-5.974058043235255,-1.4983625385046782,0,0,19471.55,158750,4152200,6,1.8108018817972495,0.9773674049270666
18550,905,2.7,NaN,0.00009055573570789532,NaN,0.18160348467830065,0,1400,NaN,-0.016481215759655558,NaN,-1.5026929425462408,0,0,19471.55,0,165450,6,NaN,1.0249426732330718
18600,901,2.85,0.0001910683540840694,0.00010129535399818387,0.22791378849603022,0.17446533261141775,0,11600,0.9463574012913497,-0.017929712854621475,-7.739568722663003,-1.5486931999928764,0,0,19471.55,21200,1774900,6,2.7140559541189275,1.1014330490028663
18650,810,3,NaN,0.00011356927711203285,NaN,0.16714836638954528,0,9300,NaN,-0.0195017032112597,NaN,-1.5906933475067764,0,0,19471.55,5500,355550,6,NaN,1.1831026636233006
18700,799.6,3.2,0.0002161310209642576,0.0001286699278346104,0.20155210821518452,0.1600478967931898,0,4550,0.9463348708608138,-0.021468763896257487,-7.16355279601007,-1.6487985637140359,0,0,19471.55,36900,2273900,6,2.714962807142204,1.2834721904793034
18750,712.25,3.45,NaN,0.0001471417836628134,NaN,0.15307474846036528,0,9750,NaN,-0.023876477246138537,NaN,-1.7206373480627337,0,0,19471.55,6000,444450,6,NaN,1.403779852622185
18800,696,3.8,0.00022789686578686148,0.0001706740569091641,0.16667331871640997,0.1464667712011073,0,79550,0.9547599979754805,-0.027040551314878734,-5.935280834018143,-1.822300459318745,0,0,19471.55,85600,2361150,6,2.367357625606596,1.5579949795020653
18850,631,4.2,NaN,0.0001991780094737539,NaN,0.13976068208356637,0,3350,NaN,-0.03077648540154558,NaN,-1.93038690160637,0,0,19471.55,13450,1641150,6,NaN,1.734945487283795
