Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.45,NaN,0.00004818613437353854,NaN,0.24797517774445946,0,11750,NaN,-0.011390678652251577,NaN,-1.507510668947744,0,0,19485.35,0,266600,6,NaN,0.7457703376857352
18200,1290,2.45,NaN,0.00005120958228952784,NaN,0.23968199043788885,0,7500,NaN,-0.011748245473884311,NaN,-1.4954510618861019,0,0,19485.35,5050,1965350,6,NaN,0.7660576327380405
18250,1235,2.5,NaN,0.00005513623901293336,NaN,0.23201039309314875,0,10600,NaN,-0.012322065659716334,NaN,-1.5073255822739184,0,0,19485.35,3850,237350,6,NaN,0.7983979008289737
18300,1180,2.55,NaN,0.00005947981862295983,NaN,0.22428441826913922,0,5900,NaN,-0.012934195293936222,NaN,-1.5180825871228603,0,0,19485.35,12200,1290100,6,NaN,0.8326136882955109
18350,1113.75,2.7,NaN,0.00006559277650071183,NaN,0.21763947417640292,0,6250,NaN,-0.013990105088400717,NaN,-1.574735898911526,0,0,19485.35,5750,293700,6,NaN,0.8909810982366679
18400,1090,2.65,NaN,0.00006968186251669838,NaN,0.2086648824781498,0,7050,NaN,-0.014291475492472085,NaN,-1.5359478333131173,0,0,19485.35,12550,803800,6,NaN,0.9074943368362683
18450,1075,2.8,0.00018089795560287676,0.00007714002016810508,0.2972020135130288,0.201809993121252,0,6250,0.9297502858063733,-0.015472618392643049,-10.81683467876219,-1.5884900899965346,0,0,19485.35,5450,371450,6,3.3555229558387527,0.9716217404803472
18500,1012.05,2.9,0.00014909611422253032,0.00008475138812340168,0.2403070333016218,0.19429675000717647,0,26750,0.9578666789029099,-0.016520270789950095,-7.077801720009139,-1.6154681685356134,0,0,19485.35,159900,4177200,6,2.2361844077106325,1.0277492404329338
18550,905,2.95,NaN,0.00009256766034111166,NaN,0.18621087537249584,0,11600,NaN,-0.017427599919234697,NaN,-1.6181593100500893,0,0,19485.35,0,212350,6,NaN,1.0758188185994548
18600,905,3.1,0.00010452265090701306,0.00010311942047460708,0.17968439871105643,0.17893875090716552,0,40800,0.9805123689294154,-0.018877455612989542,-4.4405873011315276,-1.6617903661364866,0,0,19485.35,21750,1878450,6,1.1721834749658826,1.1516477757321675
