Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,0.00004002355742862341,NaN,0.2584300981653717,0,4850,NaN,-0.009707762446321388,NaN,-1.375472389980547,0,0,19583.2,0,82350,6,NaN,0.6520553831955135
18200,1290,2.3,NaN,0.000044002908278349684,NaN,0.2524961710046003,0,111600,NaN,-0.010537501855495294,NaN,-1.4425517124199787,0,0,19583.2,5050,2247900,6,NaN,0.7004253928472273
18250,1335.8,2.3,NaN,0.00004668142783178831,NaN,0.24430886129978505,0,5750,NaN,-0.01085846048729765,NaN,-1.431574199873404,0,0,19583.2,4000,116650,6,NaN,0.7189671625812369
18300,1240,2.4,NaN,0.00005078739681880703,NaN,0.23744863448250475,0,37350,NaN,-0.011578544205272101,NaN,-1.470018115700167,0,0,19583.2,12200,1115600,6,NaN,0.7602410812944436
18350,1198.55,2.4,NaN,0.00005409797727942521,NaN,0.22920863320700616,0,34750,NaN,-0.01195587291034422,NaN,-1.4576913494363288,0,0,19583.2,5350,145000,6,NaN,0.781695664318774
18400,1090,2.55,NaN,0.000059662557200694004,NaN,0.22278468763091502,0,85500,NaN,-0.012954667552855889,NaN,-1.517316394892519,0,0,19583.2,12550,832300,6,NaN,0.837939968341516
18450,1067.55,2.8,NaN,0.00006706331398286092,NaN,0.21727464802585653,0,8750,NaN,-0.014410448388586473,NaN,-1.6205569605014005,0,0,19583.2,5450,213350,6,NaN,0.9185858902081284
18500,1088.85,3.15,NaN,0.00007641911187573788,NaN,0.2124114696685008,0,283850,NaN,-0.01634100075582739,NaN,-1.7629852739616438,0,0,19583.2,159950,4300200,6,NaN,1.0233063155939706
18550,1019.25,3.2,NaN,0.00008283400830247823,NaN,0.20433779880010952,0,25750,NaN,-0.017160416527978808,NaN,-1.7662117300854414,0,0,19583.2,0,210800,6,NaN,1.067045877953122
18600,986.75,3.4,NaN,0.0000920826242258059,NaN,0.19753539505787826,0,172700,NaN,-0.018671867988342576,NaN,-1.8323822570737398,0,0,19583.2,22650,1595850,6,NaN,1.1466960524275986
18650,915.55,3.5,NaN,0.00010107291703839074,NaN,0.18970607040992843,0,79750,NaN,-0.019866648023086124,NaN,-1.8521778516250926,0,0,19583.2,5500,430450,6,NaN,1.2087645996743224
18700,885.55,3.8,NaN,0.00011417926199909183,NaN,0.1833178471177918,800,166800,NaN,-0.02203485488306571,NaN,-1.9506368424070235,0,0,19583.2,37050,2351050,6,NaN,1.3195251870032911
18750,837.95,4.1,NaN,0.0001289629363671753,NaN,0.17661902617920291,0,83400,NaN,-0.02436210795064762,NaN,-2.0414181967435643,0,0,19583.2,7100,484400,6,NaN,1.4359129209659924
18800,790.05,4.45,NaN,0.00014651481439352371,NaN,0.16994917755207084,0,291250,NaN,-0.027098595300419134,NaN,-2.14306522859464,0,0,19583.2,89350,3272000,6,NaN,1.5697348889853957
18850,738.7,4.7,NaN,0.0001650817551790163,NaN,0.16236403394816937,550,74650,NaN,-0.0296063213821054,NaN,-2.1988072399173992,0,0,19583.2,14250,1241400,6,NaN,1.6897194965823523
18900,685,5.05,NaN,0.00018822943702083883,NaN,0.155105049573904,0,249450,NaN,-0.0328296232690868,NaN,-2.2820122017964666,0,0,19583.2,83050,4028600,6,NaN,1.8405142518712592
18950,638.4,5.3,NaN,0.00021365212205243982,NaN,0.1470413148948688,850,72950,NaN,-0.035892284962030424,NaN,-2.3208485199757454,0,0,19583.2,17950,1255300,6,NaN,1.98048835401189
