Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.2,NaN,0.00004542754782552082,NaN,0.24448456227034016,0,850,NaN,-0.010472458349236099,NaN,-1.3813731635127982,0,0,19485.25,0,184800,6,NaN,0.6931721188427389
18200,1290,2.3,NaN,0.00004948450183837688,NaN,0.2376666826297829,0,2150,NaN,-0.011184496432650362,NaN,-1.4208013859105904,0,0,19485.25,5050,1879950,6,NaN,0.7340199390231905
18250,1235,2.35,NaN,0.00005333208504561316,NaN,0.2300770183363261,0,1850,NaN,-0.01174428566730886,NaN,-1.4337277100425223,0,0,19485.25,3850,171450,6,NaN,0.7658296101481975
18300,1180,2.35,NaN,0.000056940455037078594,NaN,0.22180086128016058,0,850,NaN,-0.012141274496856244,NaN,-1.421163731259862,0,0,19485.25,12200,1197400,6,NaN,0.7882328169662023
18350,1113.75,2.5,NaN,0.00006299092036414615,NaN,0.2153214867194915,0,850,NaN,-0.013184465895012801,NaN,-1.4801223629017835,0,0,19485.25,5750,234950,6,NaN,0.8465169804805842
18400,1093.1,2.5,NaN,0.00006759268650593603,NaN,0.2069642779316141,0,1000,NaN,-0.013665207721451269,NaN,-1.4656222141269761,0,0,19485.25,12550,732500,6,NaN,0.8731029409820835
18450,1050.3,2.65,NaN,0.00007498898446226825,NaN,0.2002223136004485,0,700,NaN,-0.014834515546871404,NaN,-1.5198988899144024,0,0,19485.25,5450,280150,6,NaN,0.9370878307465867
18500,1002.95,2.75,0.000056131679683931237,0.00008250316530562546,0.17520327130120317,0.19279588965819106,0,5200,0.9906750092382489,-0.015865532515321783,-3.592985633592821,-1.5483116557128789,0,0,19485.25,158650,4197250,6,0.6137911178783528,0.9927473399517854
18550,905,2.8,NaN,0.00009018323109714806,NaN,0.18477680480297476,0,1650,NaN,-0.016751194126290305,NaN,-1.552182363749652,0,0,19485.25,0,182550,6,NaN,1.0400245585063579
18600,907.1,2.95,0.00013334845383675045,0.00010064151296154104,0.1954213539330076,0.1775991515305887,0,2500,0.9713386079846259,-0.018184532223003008,-5.306930394730133,-1.597551275183642,0,0,19485.25,21400,1811850,6,1.6264111866232132,1.1155483393835142
18650,847.05,3.15,NaN,0.00011344826748333823,NaN,0.17066435871119318,0,2850,NaN,-0.019977314343471657,NaN,-1.6598860574159364,0,0,19485.25,5500,376850,6,NaN,1.2084009320967968
18700,799.6,3.25,NaN,0.00012627952053575404,NaN,0.16272811339421878,0,17200,NaN,-0.021432184415922925,NaN,-1.676233999503989,0,0,19485.25,36900,2315700,6,NaN,1.2825250728314896
18750,712.25,3.55,NaN,0.00014504083199091204,NaN,0.15611542359363936,0,2500,NaN,-0.02404731140100521,NaN,-1.7679104742584717,0,0,19485.25,6000,461800,6,NaN,1.4132091626013574
18800,704.7,3.9,0.00014304911769610047,0.00016769338951807666,0.14144825563358718,0.14948503392490678,0,78600,0.978742261075053,-0.02715364265702477,-4.205842805404136,-1.8692258404028974,0,0,19485.25,85600,2407700,6,1.262853958661516,1.5645304056947271
18850,631,4.25,NaN,0.00019407686769571696,NaN,0.14247753662305185,0,3650,NaN,-0.030554717530107994,NaN,-1.9593815917762578,0,0,19485.25,13450,1668000,6,NaN,1.7258002297674682
18900,606.5,4.55,0.0002222456607913237,0.00022420777551566306,0.13433857609452343,0.13485092671470664,50,15150,0.9662571715691785,-0.034046453264557186,-4.785153673643535,-2.0206481411455983,0,0,19485.25,80850,3366500,6,1.8633926648211627,1.8870132758775842
18950,548,5.05,NaN,0.0002645521760941694,NaN,0.1278876224666836,0,30800,NaN,-0.0390619348221477,NaN,-2.1358060280861224,0,0,19485.25,14750,1135150,6,NaN,2.1115929444533266
19000,508,5.9,0.0003190044913927977,0.0003201102364465051,0.12167545185262102,0.12190999944835386,500,26900,0.9534913347848218,-0.04660667545855376,-5.136540982164155,-2.3376948013490053,0,0,19485.25,271100,4720850,6,2.422535309833337,2.4356183755093497
19050,460.1,6.75,0.00040581455463924756,0.0003865859690935927,0.11907428318914152,0.11514814484327343,50,15300,0.9387523707052726,-0.05498232832072565,-5.6387856481166265,-2.5047159405956774,0,0,19485.25,17950,1235450,6,3.0158931113408274,2.7782631804875866
19100,410.15,8.1,0.00047316502042882503,0.000476794514081075,0.10856537780413421,0.10924022714012097,100,20750,0.9337629897442526,-0.06721442798973767,-5.541456296676278,-2.7622220980421868,0,0,19485.25,82450,3851800,6,3.206079813198298,3.250754667330753
19150,365.9,10.2,0.0006310384529777566,0.0005973470090572569,0.11235668923430454,0.10423957736734868,0,16150,0.8985021459063417,-0.08496962308376906,-6.689738742643126,-3.126733546694066,0,0,19485.25,31400,2062950,6,4.425120569304702,3.8862406111692454
19200,316.7,13.45,0.0007595792381549427,0.0007533678920203068,0.10205927896096392,0.10023507398031015,2750,115850,0.8851369590056636,-0.11051267407278512,-6.631661152824783,-3.612712627108574,0,0,19485.25,377400,4418700,6,4.838334962722702,4.712997101266621
19250,272.95,18.25,0.0009456425761230856,0.0009434860576292529,0.10086455580822036,0.09698039045784625,1450,21500,0.8447697599758925,-0.14564543487209444,-7.411054352797286,-4.188098559712282,0,0,19485.25,162300,2102550,6,5.953000899417991,5.71070551658709
19300,229.5,25.2,0.0011502635421179522,0.0011589728802845704,0.09704757743098345,0.09442363304188765,8950,55300,0.8010404906163298,-0.19234842106599626,-7.9226447596232905,-4.810036586953386,0,0,19485.25,979200,6583900,6,6.967105775208397,6.830057037174567
19350,188,34,0.0013753359059289127,0.0013906331284895003,0.09307141844864442,0.0912423890071755,13500,56100,0.7467365704209344,-0.24888244001543322,-8.334092302234456,-5.2909686883769895,0,0,19485.25,677700,4939750,6,7.989055983827109,7.919168241063605
19400,150.7,46.7,0.001581681785448858,0.0016035477129321073,0.09083830589850458,0.089274886784788,52750,114050,0.6768195751679613,-0.32015775173324507,-8.72936708232781,-5.706943596846684,0,0,19485.25,3915700,10762950,6,8.967233734689474,8.934732309135816
19450,117.3,63.4,0.001743080156269253,0.0017671930913623784,0.08892685689255313,0.08764045615047555,72400,110900,0.5959046168444591,-0.4025648614924834,-8.881284391804062,-5.876673411299028,0,0,19485.25,3276550,6167550,6,9.6743245258266,9.666271402829532
19500,88.1,84.05,0.0018336907080855184,0.0018624307487821244,0.08705329964311968,0.0857097697090242,299400,175450,0.5070928689632389,-0.4926498429060112,-8.686523977464251,-5.66702158570423,0,0,19485.25,13517600,11828800,6,9.962805959278016,9.962786231575686
19550,63.65,109.95,0.001826669298769321,0.0018463797485664185,0.08539212490653111,0.08443339186373269,92950,32550,0.41451709453352503,-0.5862716161271583,-8.121872179861866,-5.119970801288586,0,0,19485.25,5220800,1850850,6,9.735272238904304,9.729838117518115
19600,44.55,140.7,0.0017048342983744034,0.0017232192638884543,0.08447801818237771,0.08333310040143474,132800,33350,0.3248473958049922,-0.6772329949695141,-7.264772734968712,-4.227540768569539,0,0,19485.25,8081200,2613700,6,8.988686659919209,8.962484785406044
19650,29.5,175,0.0015024068546750373,0.0015212646856083082,0.0831532441298057,0.08105934486151566,61800,4300,0.2417957544528514,-0.7636849748946432,-6.101036203243849,-2.9445038429886963,0,0,19485.25,4294250,343550,6,7.79717181444593,7.696233287911498
19700,19.05,215.65,0.0012364573596527007,0.0012374654961972002,0.08272521154151478,0.08199113327946754,98950,4950,0.17263688087147278,-0.8293237331755393,-4.899679493596632,-1.8739426935451786,0,0,19485.25,5485900,522350,6,6.383919187583024,6.332429132349593
19750,12.05,257.65,0.0009599184054872078,0.0009443732943564411,0.08291366118506861,0.07999924488949318,44500,250,0.11898793710410241,-0.8892016444218226,-3.776183888287,-0.5087079568463178,0,0,19485.25,4076100,80750,6,4.967418631416039,4.715198012640272
19800,8,304.85,0.0007210565735643471,0.0007188375099542077,0.08486779212259463,0.08458977142208306,59350,750,0.0830256334745029,-0.91745978288914,-2.941201093541392,0.05047629938792374,0,0,19485.25,4700750,130550,6,3.8192896403636745,3.795062503464265
19850,5.35,351.2,0.0005306361472069449,0.0004933065692940026,0.08713550608257507,0.08328141296535801,53450,50,0.05769538481442791,-0.9500870596085704,-2.262316887613973,1.0496534760283605,0,0,19485.25,2440750,10200,6,2.8857741538456305,2.5641022174134243
19900,3.95,399.9,0.0003992029272744218,0.00036084908226152116,0.09114799555715133,0.08691466134030254,32250,0,0.042727430203720704,-0.9641858822765654,-1.8485346833604381,1.4614427543364241,0,0,19485.25,4779000,25700,6,2.2709689176764343,1.9574424294780945
19950,3,455.65,0.0003035380036834427,0.00044648406095124696,0.0953965400949304,0.1183065969428137,7600,0,0.03230724736194879,-0.9313380907788392,-1.5301456613426085,-0.4562840455911144,0,0,19485.25,1449700,4200,6,1.8072409043759774,3.2967443626390494
