Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,0.000037153554990693174,NaN,0.25504175684704183,0,7750,NaN,-0.008785176985749958,NaN,-1.2440943660319448,0,0,19587.35,0,93550,6,NaN,0.5976149036240666
18200,1290,2.25,NaN,0.000043262728238716895,NaN,0.2523997585722916,0,72350,NaN,-0.010332367182894521,NaN,-1.4178709109516117,0,0,19587.35,5050,2202950,6,NaN,0.6886722633583363
18250,1335.8,2.35,NaN,0.000047001633256575026,NaN,0.24562719360164023,0,39000,NaN,-0.011014683706320947,NaN,-1.457721769367143,0,0,19587.35,4000,143550,6,NaN,0.7281136099149126
18300,1240,2.35,NaN,0.000049951597931165345,NaN,0.23741677087143248,0,33450,NaN,-0.011360471465215,NaN,-1.4461316116850933,0,0,19587.35,12200,1070250,6,NaN,0.7479464974106469
18350,1198.55,2.7,NaN,0.00005731817072808595,NaN,0.23353793519986688,0,20700,NaN,-0.01306397239825164,NaN,-1.6042856159111585,0,0,19587.35,5350,188700,6,NaN,0.8442275316208556
18400,1090,2.5,NaN,0.0000587115470019905,NaN,0.22282410680101047,0,92250,NaN,-0.012721948632944685,NaN,-1.4943920967317077,0,0,19587.35,12550,929500,6,NaN,0.8250788439374549
18450,1067.55,2.9,NaN,0.00006791129638160962,NaN,0.21900396202220238,0,27850,NaN,-0.014761368703341474,NaN,-1.6681758700428395,0,0,19587.35,5450,218900,6,NaN,0.9380019602248717
18500,1097.75,3.05,NaN,0.00007473182817067726,NaN,0.21208409511579496,350,336250,NaN,-0.015896025766972965,NaN,-1.7195942416820982,0,0,19587.35,160400,4425950,6,NaN,0.9995935851126452
18550,1034.25,2.9,NaN,0.00007831919963128823,NaN,0.20209580530234447,0,31150,NaN,-0.015870938159919298,NaN,-1.6342150770150392,0,0,19587.35,4700,243200,6,NaN,0.9982407469905594
18600,986.75,3.8,NaN,0.000096597507831789,NaN,0.20158419496620572,0,221700,NaN,-0.020236689537009717,NaN,-2.0031500423742745,0,0,19587.35,22650,1933250,6,NaN,1.2280955391046786
18650,915.55,3.3,NaN,0.00009755565018834759,NaN,0.18869759745790385,0,99500,NaN,-0.018940996407037718,NaN,-1.769627085326204,0,0,19587.35,5500,440100,6,NaN,1.1609901941591143
18700,890.7,4,NaN,0.00011615234389256405,NaN,0.18550607735317287,0,297100,NaN,-0.022811412703746765,NaN,-2.0332862900553965,0,0,19587.35,37050,2413750,6,NaN,1.3589262046789168
18750,840.8,4.2,NaN,0.00012944446096115636,NaN,0.17801608057751964,0,45600,NaN,-0.024707579155839862,NaN,-2.0828704769973467,0,0,19587.35,7550,523750,6,NaN,1.4532905829895217
18800,798.8,4.65,NaN,0.00014825012342994744,NaN,0.17192616745228032,100,263350,NaN,-0.027874999577962255,NaN,-2.2206865373535054,0,0,19587.35,89450,3786100,6,NaN,1.6074845183632487
18850,748.65,4.95,NaN,0.00016743301407638617,NaN,0.16455203259613935,100,160150,NaN,-0.03061371751323085,NaN,-2.292286041576666,0,0,19587.35,17000,1222800,6,NaN,1.7376171717688638
18900,694.2,5.65,NaN,0.0001954155728366635,NaN,0.1590079522111913,0,304850,NaN,-0.035423815938901475,NaN,-2.492073036065412,0,0,19587.35,83150,4160150,6,NaN,1.9596917659785222
