Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.1,NaN,0.0000451408154302297,NaN,0.24059533650948897,0,1300,NaN,-0.010197531913981577,NaN,-1.3267642167769773,0,0,19469.15,0,75300,6,NaN,0.6767199397748976
18200,1229.05,2.1,NaN,0.00004802707688720855,NaN,0.2324239120129795,0,29750,NaN,-0.010523423513844025,NaN,-1.3161787607146054,0,0,19469.15,0,1790350,6,NaN,0.6955355453580835
18250,1272.9,2.25,0.0001643151111613298,0.00005318173892303851,0.3794652543204147,0.226291265997799,0,4550,0.9147563311263983,-0.011473666921985188,-14.70932659789463,-1.3802940916993516,0,0,19469.15,3850,58000,6,3.885097203435608,0.7498643277994198
18300,1221.05,2.3,NaN,0.0000575119438309637,NaN,0.2186847035211415,0,17600,NaN,-0.012071601596194177,NaN,-1.3926062680264728,0,0,19469.15,12350,1064800,6,NaN,0.7836620589967964
18350,1168.3,2.4,0.00017787813800151703,0.0000630335125821944,0.3435102799232886,0.21162420406786403,0,5150,0.9170166903501605,-0.012920663140709096,-13.348408132585492,-1.4277905515257887,0,0,19469.15,5650,71450,6,3.80727880594536,0.8311687666033717
18400,1091.4,2.4,0.00010603657474590308,0.00006771137854760765,0.23356350558518799,0.20329123335199437,50,29000,0.9730497944082552,-0.013399036029348603,-5.630421217147471,-1.4136196032642903,0,0,19469.15,11650,626650,6,1.5431674128076345,0.8576945978425913
18450,1033.55,2.55,NaN,0.00007531033049032744,NaN,0.1966001519767054,0,23100,NaN,-0.014581363683739123,NaN,-1.4685884242161118,0,0,19469.15,5450,135450,6,NaN,0.9225518219974778
18500,995,2.7,0.00014773356416162054,0.00008382756678793329,0.23338991164331965,0.1897179152174451,0,81600,0.9598452494720302,-0.01584713171493442,-6.784742009744349,-1.5200921711907411,0,0,19469.15,158800,3476600,6,2.1483924792282507,0.9909404855626747
18550,905,2.8,NaN,0.00009260427499944534,NaN,0.18218005671642504,0,52950,NaN,-0.01697821818105468,NaN,-1.5460190747973421,0,0,19469.15,0,216850,6,NaN,1.0511973010452231
18600,878,3,NaN,0.0001043362828146362,NaN,0.17541169833131565,0,37800,NaN,-0.018678669791906924,NaN,-1.612099510974552,0,0,19469.15,21250,1622050,6,NaN,1.140371307670999
