Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,0.00004398653719413339,NaN,0.23893538163915767,0,13250,NaN,-0.009820524572397843,NaN,-1.2748650425274153,0,0,19468.1,0,60750,6,NaN,0.654795613672066
18200,1290,2,0.00008133188845574597,0.00004680745060220551,0.26936624402451725,0.23080403638855884,0,27500,0.9766884165047454,-0.01013523278290598,-5.66443309188826,-1.2647397895599555,0,0,19468.1,5050,1726250,6,1.3649273925998058,0.6730756975886621
18250,1235,2.05,0.000029697298793370017,0.00005060637951755889,0.20013544004353376,0.22338026057401994,0,20250,0.9946401390490923,-0.010676396237123614,-3.2804841137589293,-1.279635507019394,0,0,19468.1,3850,49700,6,0.3702938265751228,0.704296587306511
18300,1180,2.1,NaN,0.000054817505803038234,NaN,0.21589352646353985,0,20450,NaN,-0.011254001881347953,NaN,-1.2934450510500226,0,0,19468.1,12350,1036250,6,NaN,0.7373342608133322
18350,1168.3,2.2,0.00017928805688750824,0.000060248452921852336,0.3460179276529144,0.20898561817177264,0,8450,0.9153347693285371,-0.012086436512219512,-13.589527834938332,-1.3306237603839117,0,0,19468.1,5650,81650,6,3.8650532689262707,0.7844546149178967
18400,1080,2.25,NaN,0.00006552710499592263,NaN,0.20134158204431343,0,54750,NaN,-0.012756415573153301,NaN,-1.3416547729497241,0,0,19468.1,12500,626100,6,NaN,0.8219775962077156
18450,1033.55,2.3,NaN,0.00007145526083954816,NaN,0.19363291953133996,0,14150,NaN,-0.013478228215290362,NaN,-1.3513622040802433,0,0,19468.1,5450,156400,6,NaN,0.8620231422504661
18500,985.5,2.45,0.000049850444785603285,0.00007986406144000293,0.1673226734210949,0.18694795836123124,0,50150,0.9922406557133391,-0.014722931647616597,-3.4266828292402773,-1.405911728456686,0,0,19468.1,158700,3790000,6,0.5196720450573757,0.9302027980302436
18550,905,2.55,NaN,0.00008846188969216085,NaN,0.1795611024199251,0,16750,NaN,-0.015823739688143948,NaN,-1.434360057120719,0,0,19468.1,0,146050,6,NaN,0.9896326113635023
18600,888,2.7,0.00011161393166325475,0.0000991882170481169,0.1788708830257421,0.1725211626987517,0,108550,0.9790945787031079,-0.017261764508685846,-4.535944260510907,-1.4820649894505218,0,0,19468.1,21150,1782900,6,1.2438373117035892,1.0661246449169037
18650,810,2.8,NaN,0.00011048409615005071,NaN,0.1648559431971859,0,24600,NaN,-0.01857221892871545,NaN,-1.5044488237614795,0,0,19468.1,0,237750,6,NaN,1.134775362945512
18700,782.5,3,NaN,0.00012558776095171812,NaN,0.15788468312152687,0,46550,NaN,-0.020525323781643134,NaN,-1.5651481218343497,0,0,19468.1,37200,1926800,6,NaN,1.2353580231896044
18750,737.9,3.35,0.00014237594279628338,0.00014617339242424602,0.1504205805443855,0.15177086012276872,0,22350,0.9773024421030685,-0.023445030898126683,-4.376976387608591,-1.6793411340456272,0,0,19468.1,6000,293950,6,1.3342874344792142,1.382172488701636
18800,681.2,3.65,NaN,0.00016888152712533818,NaN,0.1448959887461786,250,141950,NaN,-0.026352781364217846,NaN,-1.7635737784985173,0,0,19468.1,85050,2008650,6,NaN,1.5245582867298375
18850,638.35,4.05,0.00018556436243067083,0.00019765983078045505,0.13494056244487831,0.13827714709466374,0,39650,0.972696970093863,-0.03009685080601486,-4.463763084234583,-1.8739641839393446,0,0,19468.1,13050,679500,6,1.5600647086597454,1.7028419970082629
18900,584.2,4.65,NaN,0.00023580098646858123,NaN,0.13226735149708763,0,56950,NaN,-0.035321335703307775,NaN,-2.0382468871587185,0,0,19468.1,80900,2715650,6,NaN,1.9431386835333928
18950,538.85,5.1,0.0002493431840033024,0.0002776664305143999,0.1189255887912574,0.12493894896362875,0,92250,0.9665692064205563,-0.04024063570019429,-4.5409837857181445,-2.132397305089224,0,0,19468.1,14950,881600,6,1.8474739944641407,2.161358200407796
19000,489.1,6.15,0.0002926906455008048,0.00034071182986471096,0.11056856129744952,0.11961471034483145,1600,275200,0.9628351337173254,-0.0491467604448655,-4.566186063857163,-2.386932060011311,0,0,19468.1,264050,3650000,6,2.0162576295622068,2.539085518977018
19050,434.75,7.35,NaN,0.00041811990250298803,NaN,0.11381219187798249,0,288850,NaN,-0.059782910803492274,NaN,-2.63677722395852,0,0,19468.1,17300,947600,6,NaN,2.9647982833902815
19100,391.65,9,0.00047407523853868443,0.0005186212998489806,0.10068994717044019,0.108319455878038,50,275450,0.9397667766567871,-0.07407923870865014,-5.154782175609174,-2.9422720876777344,0,0,19468.1,80400,3120200,6,2.9739859189382987,3.499954042925076
19150,347,11.65,0.0006537903886618088,0.0006520257816068385,0.10441673254353938,0.1040085957145091,0,276000,0.903724736045818,-0.09520131663976816,-6.263711727791224,-3.3831840069104344,0,0,19468.1,28400,1586400,6,4.2531838231030346,4.2251246282045525
19200,299.65,15.65,0.0008121530192463137,0.0008190110239577631,0.09816759882712411,0.10060758506174942,1800,280900,0.8806573546148715,-0.12485296447511486,-6.568034401854408,-3.9382049678209,0,0,19468.1,381650,2933450,6,4.967198940088405,5.1336469084123495
19250,255.45,21.35,0.0010154285540106298,0.001014639864252487,0.09578635321262217,0.09772758946588395,6700,201300,0.8403064519950187,-0.16427161631050255,-7.232483737137754,-4.54972201826843,0,0,19468.1,153800,1527100,6,6.059803385684035,6.177811185527922
19300,214.1,29.45,0.0012318591623785185,0.0012271363439582289,0.09453922223125082,0.09549182381850607,38800,271200,0.7866505318937245,-0.21541412200209192,-7.963331320589967,-5.178013958829126,0,0,19468.1,877700,5637400,6,7.255688106175966,7.300700449400325
19350,174.15,40.1,0.0014571650113719787,0.0014406090898724919,0.09157324787755582,0.09319067355608417,70250,291050,0.7257376853522495,-0.27746152957721265,-8.421530352751319,-5.681577691180344,0,0,19468.1,603200,3366350,6,8.313480360475477,8.364194515907794
19400,138.85,54.55,0.0016423331809681486,0.0016231226303182376,0.09032148362210886,0.09156917174605149,233500,612000,0.6500201494743025,-0.3516553095001268,-8.819982950279927,-6.033700881552255,0,0,19468.1,3796300,7555850,6,9.241827384217215,9.259896693336728
19450,107.5,73.55,0.0017691875582841747,0.001738977469831106,0.08909177708359162,0.0906796714173581,244050,549350,0.5656327889143835,-0.4352150619000374,-8.915116871848404,-6.145282496923798,0,0,19468.1,3117000,3888450,6,9.820125114085283,9.824476446075792
19500,80.6,96.6,0.0018128629907828175,0.0017811181257413326,0.08798644955965615,0.08956132177377915,801850,949550,0.4759456650715659,-0.5233403635316264,-8.655143275424651,-5.878355030643808,0,0,19468.1,13815450,10693100,6,9.937709541144168,9.938451905392302
19550,58.6,124.5,0.0017558718177576062,0.0017270918205648162,0.08727083852134031,0.08886232091430867,398850,210000,0.38600663808571484,-0.6117174442368795,-8.05436962457127,-5.279467063122697,0,0,19468.1,4964950,1522600,6,9.547012250147922,9.561776806403257
19600,41.25,157.4,0.0016073955275605302,0.0015796890613413888,0.08681446457558248,0.0889079440653577,558850,155950,0.30126223293995813,-0.6941479327993628,-7.15782352332638,-4.4361015064957225,0,0,19468.1,7524400,2431450,6,8.69401468436301,8.75019438881934
19650,28.05,194.05,0.0013921127512537806,0.00137617457697808,0.0864974486340791,0.0887883726865589,227400,52300,0.22589518104687648,-0.7679263769791357,-6.05907202179539,-3.3644578120357176,0,0,19468.1,2926200,355150,6,7.5021066133426295,7.612637492768366
19700,18.45,233.6,0.0011413617263921448,0.0011405780499610934,0.08635786347528028,0.08787077524655955,354250,18050,0.16276184392744816,-0.8327777207255659,-4.888995659906728,-2.10835121244963,0,0,19468.1,5985400,437350,6,6.1408815012428,6.244173907657167
