Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,0.000039552211225361654,NaN,0.2599997571562953,0,13650,NaN,-0.009649583317250464,NaN,-1.3775123202557364,0,0,19593.75,0,80850,6,NaN,0.6489888294358535
18200,1290,2.35,NaN,0.00004398864686279692,NaN,0.254794369257259,0,80350,NaN,-0.010650299961703746,NaN,-1.4702770598739037,0,0,19593.75,5050,2238050,6,NaN,0.7073330322738225
18250,1335.8,2.3,NaN,0.00004609681778808194,NaN,0.2459011235283982,0,35300,NaN,-0.010789228353395781,NaN,-1.4339088714639652,0,0,19593.75,4000,121050,6,NaN,0.7153605223973977
18300,1240,2.4,NaN,0.00005013063489144993,NaN,0.23905427816729527,0,106900,NaN,-0.01150229309932005,NaN,-1.4725411611276815,0,0,19593.75,12200,1121400,6,NaN,0.7562984949696733
18350,1198.55,2.4,NaN,0.00005337321022519281,NaN,0.23082106659884857,0,18150,NaN,-0.011874291229791525,NaN,-1.460316442903121,0,0,19593.75,5350,163650,6,NaN,0.7774854663825115
18400,1090,2.55,NaN,0.00005883569703241412,NaN,0.2244145110004764,0,191000,NaN,-0.012863188205655728,NaN,-1.5202095789759824,0,0,19593.75,12550,876850,6,NaN,0.8332692387629487
18450,1067.55,2.8,NaN,0.00006610211872437525,NaN,0.21892840528883706,0,80900,NaN,-0.014305150452365328,NaN,-1.6238486334088733,0,0,19593.75,5450,196450,6,NaN,0.9132948409357009
18500,1087.05,3.1,NaN,0.0000746753042578232,NaN,0.21360070216647004,0,344450,NaN,-0.016020666205703027,NaN,-1.7443769579122022,0,0,19593.75,159950,4365050,6,NaN,1.006637691714404
18550,1034.25,3.3,NaN,0.00008282413612954106,NaN,0.20696664867360245,0,103050,NaN,-0.01742770823497494,NaN,-1.8142232208580973,0,0,19593.75,4700,211700,6,NaN,1.08180950550993
18600,986.75,3.6,NaN,0.00009318054213182737,NaN,0.20097510489642614,0,271850,NaN,-0.01933442392129524,NaN,-1.9221160453406252,0,0,19593.75,22650,1722400,6,NaN,1.1818463216169364
18650,915.55,3.7,NaN,0.00010208146886654971,NaN,0.1930748285692107,0,48500,NaN,-0.020535325181760277,NaN,-1.9405288882377463,0,0,19593.75,5500,449600,6,NaN,1.2438444692211312
