Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.00004341976132951361,NaN,0.25257415945847683,0,18950,NaN,-0.01035124706801384,NaN,-1.4172608818068249,0,0,19534.1,0,259750,6,NaN,0.6878940412818193
18200,1290,2.2,NaN,0.000045496453817590386,NaN,0.24366979414737827,0,22550,NaN,-0.010480650270800558,NaN,-1.3810570180887878,0,0,19534.1,5050,1954850,6,NaN,0.6953835982029317
18250,1235,2.4,NaN,0.0000507244918757809,NaN,0.2382079129658269,0,23250,NaN,-0.011571116710072951,NaN,-1.4703126331114023,0,0,19534.1,3850,251300,6,NaN,0.757912532782482
18300,1240,2.35,NaN,0.00005341710529426032,NaN,0.22929963562500902,0,40450,NaN,-0.01175392837059852,NaN,-1.4333667387411686,0,0,19534.1,12200,1267600,6,NaN,0.7682966038831889
18350,1113.75,2.55,NaN,0.00005958495873804736,NaN,0.22350547907660956,0,54300,NaN,-0.012945954980165549,NaN,-1.5176515290669672,0,0,19534.1,5750,299800,6,NaN,0.8353529606755727
18400,1090,2.5,NaN,0.00006309718863715807,NaN,0.21458204538786535,0,56800,NaN,-0.013195907050367902,NaN,-1.4797092936652063,0,0,19534.1,12550,914400,6,NaN,0.8492754871254866
18450,1067.55,2.65,NaN,0.00006981298642326215,NaN,0.2079261268349286,0,28400,NaN,-0.01430528932100441,NaN,-1.5354629236851196,0,0,19534.1,5450,360500,6,NaN,0.9105220749890157
18500,1045.6,2.7,NaN,0.00007585455727946636,NaN,0.2000498489692925,0,109050,NaN,-0.015062630795742922,NaN,-1.5423665917016507,0,0,19534.1,159650,4282450,6,NaN,0.951842528010834
18550,905,2.8,NaN,0.00008342089462321736,NaN,0.1926124657092564,0,18200,NaN,-0.016100727750393527,NaN,-1.5702563589514318,0,0,19534.1,0,238450,6,NaN,1.0078698022507766
18600,947,3,NaN,0.0000935445324450487,NaN,0.18598847846219854,0,102050,NaN,-0.017670210099395015,NaN,-1.639337495961056,0,0,19534.1,22250,1781150,6,NaN,1.0913138060220384
18650,875.35,3.1,NaN,0.00010334439512017015,NaN,0.17827308889177895,0,43550,NaN,-0.018898572434648635,NaN,-1.6611154668823145,0,0,19534.1,5550,450650,6,NaN,1.1556276285717209
18700,847.5,3.25,NaN,0.00011541697884578129,NaN,0.1708522929453842,0,72200,NaN,-0.02047368314772549,NaN,-1.7007472195582987,0,0,19534.1,37000,2468100,6,NaN,1.236903199581527
18750,774.35,3.6,NaN,0.00013280574305592582,NaN,0.164751278528992,0,42500,NaN,-0.023155552848788258,NaN,-1.8160450706072029,0,0,19534.1,6650,473300,6,NaN,1.3724320418483553
18800,743,4,NaN,0.00015349002002571898,NaN,0.158577057536221,0,110250,NaN,-0.026291281649890304,NaN,-1.9401278811013467,0,0,19534.1,90400,3075700,6,NaN,1.5267421548591251
18850,689.4,4.25,NaN,0.0001745769705359685,NaN,0.15107533283433153,0,38000,NaN,-0.02894897163407161,NaN,-1.9975317797428327,0,0,19534.1,14050,1462450,6,NaN,1.6543435852016648
18900,638.25,4.65,NaN,0.00020210570689951172,NaN,0.1441592612306119,0,181350,NaN,-0.03264835353449744,NaN,-2.0993840595411264,0,0,19534.1,83150,3969550,6,NaN,1.8275376136699908
18950,585.2,4.95,NaN,0.000232634815601897,NaN,0.13636159353893407,0,70700,NaN,-0.03620953056105812,NaN,-2.1545867398229395,0,0,19534.1,15400,1252100,6,NaN,1.9898116892727478
19000,549,5.6,NaN,0.00027598918434655883,NaN,0.12987035446569067,3850,134800,NaN,-0.04206949603708512,NaN,-2.309449044060805,0,0,19534.1,262400,4678700,6,NaN,2.2482639049108015
19050,498.05,6.3,NaN,0.00032859280526289906,NaN,0.12298962614408807,250,79700,NaN,-0.04883956959004276,NaN,-2.4545013898589674,0,0,19534.1,21200,1209900,6,NaN,2.534963617890383
19100,452.95,7.2,0.00022951079618036707,0.0003959272849578351,0.09058594627420209,0.11621778714072245,1350,160600,0.9779915975806754,-0.05752392602570944,-3.753216867867208,-2.626161729379198,0,0,19534.1,88500,4160000,6,1.3040947428996361,2.8862452617185563
19150,404.1,8.75,0.00033565035368683524,0.0004886632797797597,0.08865427566193937,0.11068291270638497,2300,131800,0.9662908998380887,-0.07081435842967991,-4.122640208846136,-2.9210458764996803,0,0,19534.1,31850,2146800,6,1.8665171908822524,3.3926220794426794
19200,357.5,11.05,0.0005292500178971554,0.000609868439243411,0.09251439910804707,0.1058671882123834,7450,294200,0.9375138639371617,-0.08949490267675071,-5.036158665452047,-3.3098400712207097,0,0,19534.1,383550,4644350,6,3.07125172196597,4.049885426338371
19250,308.65,14.5,0.0006737176621254797,0.0007639452540845883,0.08520603656301232,0.10190196587398087,4350,312850,0.9232363438238547,-0.11573382519731759,-5.192473827275846,-3.8063456324452565,0,0,19534.1,135650,2212950,6,3.6007543691205326,4.88303681820832
19300,266.1,19.45,0.0009367321980673508,0.0009493467381607115,0.09014661925259332,0.09851812603548649,72050,508500,0.8698239023929842,-0.15106304501389906,-6.466875823917566,-4.372176087499404,0,0,19534.1,814400,6488300,6,5.296757518668251,5.866596301190963
19350,223.75,25.85,0.0011767704490916566,0.001161696028201573,0.08966481390557678,0.09481453146608369,40700,296950,0.8177190566029219,-0.19520366640074147,-7.289073375620526,-4.884776209541459,0,0,19534.1,541400,3935900,6,6.618491334897223,6.908958866234215
19400,183.25,34.75,0.0014217931077929033,0.0013902447436040335,0.08788756722545726,0.09160246973908498,325100,720150,0.756770075281606,-0.2517932043316901,-7.913982430657189,-5.35690898211626,0,0,19534.1,3408100,11270850,6,7.838068362319713,7.988102777455984
19450,145.6,47.45,0.0016556287902569724,0.0016010889154199784,0.08574648814084647,0.08948592035208147,315850,645150,0.6840432107087501,-0.3227319848165816,-8.33121313926881,-5.75166041690092,0,0,19534.1,2024600,6508800,6,8.904806999064842,8.987012778325473
19500,111.9,63.4,0.0018411668257837391,0.0017783147520911524,0.08380745139239974,0.08695628614615715,1884900,1410100,0.5991009259894982,-0.40405330764479236,-8.486346332613552,-5.838451333282905,0,0,19534.1,11352050,14095200,6,9.678787930167587,9.699622079536553
19550,82.7,84.3,0.0019423442256366508,0.0018691590383694391,0.0819844145462167,0.08519453715080649,1131500,319750,0.5051106797335602,-0.4947111748490786,-8.28219619674701,-5.632896737727748,0,0,19534.1,4556750,2336100,6,9.988555746123708,9.988567347176078
19600,58.45,110.15,0.001929235866827617,0.0018539523847439334,0.08030114826664643,0.08375671956059949,1135800,263650,0.4070340534040137,-0.5888181742329114,-7.679087540959001,-5.060526762808832,0,0,19534.1,7574200,2618900,6,9.7174492713848,9.740100419908524
19650,39.05,141.25,0.0017959933067629105,0.0017226538631091132,0.07849714393266935,0.08289781944428294,556600,37400,0.31067830365925475,-0.6795979630563052,-6.683585410873718,-4.179640791280507,0,0,19534.1,4556000,472150,6,8.84308437037043,8.95748992972373
19700,24.9,176.7,0.0015460657997177604,0.001505568610556307,0.07727264683320828,0.08196140521836749,623500,54100,0.22410857976215434,-0.7623071494117475,-5.474573800951685,-3.0305576128842255,0,0,19534.1,5462300,637250,6,7.493745868515889,7.740252825078154
19750,15.1,217.35,0.0012317118240356725,0.0012295513953367334,0.07639181499625261,0.08301325447059904,429950,5250,0.1524380670405294,-0.8270468183270219,-4.199049878121165,-1.9765267136479556,0,0,19534.1,4319400,96900,6,5.902026271538078,6.4023487378094135
19800,9.4,261.5,0.0009215545774736791,0.0009660978954829842,0.07735918685596657,0.08559249442897542,355450,18650,0.10240071890442438,-0.8736888489143824,-3.1796995693755714,-1.102935500815313,0,0,19534.1,4823400,134950,6,4.471756593239344,5.186830053039001
19850,5.8,308.8,0.0006607112889780458,0.0007624090748509933,0.07868569967276393,0.09156516885215547,217200,150,0.06727072781749917,-0.900291552489579,-2.333431749351521,-0.65825883946749,0,0,19534.1,3009650,12450,6,3.261014556540871,4.378885172621655
19900,4.05,357.25,0.00048093213847461925,0.0006148436605126577,0.0822951626890407,0.09874090505078104,317200,1600,0.04758138711542823,-0.9173588546894168,-1.8405696043956117,-0.3916907553032973,0,0,19534.1,4246250,25150,6,2.482580314185259,3.8080882326034873
19950,3.05,409.6,0.0003591973629362079,0.0005509034694927891,0.08686929926547274,0.11553381246120573,102700,0,0.035487455438959384,-0.9119939854550788,-1.519812580306339,-1.1079792941930071,0,0,19534.1,1520950,4950,6,1.957242588158388,3.9923610641131506
20000,2.55,454.45,0.00028190697050728555,0.00040615602400352445,0.09274264028476134,0.11070926144195208,160250,1300,0.02864627217528897,-0.9439213012260114,-1.3505257286896355,0.23510621986040678,0,0,19534.1,7473650,78300,6,1.6399494796357175,2.820473682484339
20050,2.05,510.9,0.0002191542443029999,0.00043177418967857705,0.09769623819573797,0.14029337075432757,32650,0,0.022567152853011956,-0.9176024600032311,-1.158819268930509,-1.671282346283168,0,0,19534.1,1519200,900,6,1.3429904569304987,3.7996100431893214
