Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.00004498140599437031,NaN,0.24802854804993288,0,32000,NaN,-0.0105385444108633,NaN,-1.4108712779484889,0,0,19503.95,0,293650,6,NaN,0.6976510189438083
18200,1290,2.2,NaN,0.0000471913389393503,NaN,0.23911672850599366,0,46550,NaN,-0.010676994839947202,NaN,-1.3745613720407166,0,0,19503.95,5050,1986350,6,NaN,0.7056279835790247
18250,1235,2.35,NaN,0.00005207612037348363,NaN,0.2329410676165392,0,29950,NaN,-0.011603071383735002,NaN,-1.4382668653671373,0,0,19503.95,3850,284150,6,NaN,0.7585569985659265
18300,1180,2.35,NaN,0.000055549706970354836,NaN,0.22467746273781394,0,50100,NaN,-0.01198982912707754,NaN,-1.4258933804777019,0,0,19503.95,12200,1303650,6,NaN,0.7804495218967168
18350,1113.75,2.55,NaN,0.00006204696883663026,NaN,0.21882284763883406,0,57200,NaN,-0.013214876347553075,NaN,-1.509247636004958,0,0,19503.95,5750,338450,6,NaN,0.8490177522340845
18400,1090,2.5,NaN,0.00006581381900736959,NaN,0.20988695172190625,0,40150,NaN,-0.013481397007357818,NaN,-1.471088126077129,0,0,19503.95,12550,918600,6,NaN,0.863785816238965
18450,1067.55,2.7,NaN,0.00007364955400952036,NaN,0.20371449332833722,0,20950,NaN,-0.014838436345332658,NaN,-1.548996079421036,0,0,19503.95,5450,387650,6,NaN,0.9382003382151138
18500,1022.25,2.75,0.00006689484254169226,0.00008015122990331295,0.18670294580712551,0.19577985664440894,200,97700,0.9877868602287811,-0.015634116268472876,-3.902734556735727,-1.5548770469887228,0,0,19503.95,159750,4292450,6,0.7809933607166805,0.9812546613813902
18550,905,2.85,NaN,0.00008828285513659601,NaN,0.18826778739049335,0,17600,NaN,-0.01671947063403521,NaN,-1.5813941771876614,0,0,19503.95,0,261300,6,NaN,1.039335890164955
18600,916,3.05,NaN,0.00009913054467419004,NaN,0.18154053144893215,0,83500,NaN,-0.018351377042267376,NaN,-1.6484527372609044,0,0,19503.95,22150,1796800,6,NaN,1.1253422663143662
18650,875.35,3.15,0.00013462147414732985,0.00010974172149919916,0.18633796405333664,0.17375040484971216,0,21900,0.9725787735876191,-0.019642684238849607,-5.106283904436752,-1.6686303995684963,0,0,19503.95,5550,452600,6,1.5686253301732656,1.192342789141631
18700,829.05,3.35,0.00018423963143822584,0.0001237107239799956,0.19593656490656097,0.16663046847032084,0,79950,0.9574254360561176,-0.02153652582199942,-6.320767787402064,-1.7266010659540074,0,0,19503.95,37000,2411050,6,2.2573665318766216,1.2890367513521852
18750,774.35,3.7,0.00014379049514543968,0.00014248600731422352,0.1608711264081404,0.16035453592366794,450,21350,0.9750914590461714,-0.02433472948017476,-4.635630236843849,-1.8376718643198424,0,0,19503.95,6650,481100,6,1.4464779501270821,1.4287524958144986
18800,703.8,4.1,NaN,0.00016491193399313696,NaN,0.15400229256396517,0,263050,NaN,-0.027613503571766465,NaN,-1.9569400951313816,0,0,19503.95,90400,2873050,6,NaN,1.58811814093789
18850,675.3,4.35,0.0001928364141274296,0.00018808257019007688,0.14786874266131683,0.14636569912110942,50,53300,0.968038481319456,-0.030426257287353216,-4.891442181169052,-2.0102495420503423,0,0,19503.95,14050,1464850,6,1.7830723391311523,1.7214380498364434
18900,618.3,4.75,NaN,0.00021835709557831056,NaN,0.13928149133097187,0,116150,NaN,-0.034331126847544476,NaN,-2.106517816138634,0,0,19503.95,83150,4080600,6,NaN,1.9017974163272628
18950,585.2,5.1,0.00035318140848512647,0.00025331868351651324,0.16401732396047788,0.13157805135558012,0,45400,0.9224746712908704,-0.03839718713389985,-7.529315554737435,-2.1726046937867904,0,0,19503.95,15400,1250550,6,3.6223556821759972,2.084271108076848
19000,533.15,5.95,0.00038175034078455296,0.00030523805301710025,0.14710133519305416,0.125686368249624,3250,200900,0.9255644183983286,-0.045681260431761884,-6.901484915384725,-2.378545942359903,0,0,19503.95,261550,4683350,6,3.51155588070847,2.3990007725245612
19050,481.7,6.75,0.00042014707669089284,0.00036601801219671425,0.13188678158192466,0.11883625029731706,50,65350,0.9268481648258283,-0.053462171675398684,-6.418373253334234,-2.5365924046667168,0,0,19503.95,21200,1234450,6,3.465023243908427,2.7199125047040167
19100,435.5,7.8,0.0005162152710455423,0.0004445349228003788,0.13045252197629933,0.1121384568660772,250,150050,0.9052525790895994,-0.06359675787244008,-7.133582846352666,-2.7263277287635352,0,0,19503.95,88050,4203650,6,4.211015726157538,3.1171951813552505
19150,387.85,9.6,0.0006134295863498957,0.0005524029168314354,0.12378241011347979,0.10670510685607086,550,149350,0.8882695070465157,-0.07910508576221204,-7.412965842588817,-3.045397164640948,0,0,19503.95,32000,2200400,6,4.748180157730718,3.6859098066613734
19200,340.5,12.3,0.0007321871585607806,0.0006929215547452884,0.11659784878998378,0.10204529231840358,12100,392400,0.8680464968673115,-0.10104088797049726,-7.6520952046805055,-3.463509320128696,0,0,19503.95,388100,4752450,6,5.338462315619027,4.421611499213249
19250,289.45,16.4,0.0008751699006254298,0.000869310266703422,0.10184183578983823,0.09832602110384518,4050,217600,0.8594915977965637,-0.131973376490173,-7.179576826064105,-3.9922256005347707,0,0,19503.95,135900,2198100,6,5.573424569320625,5.3449889256710845
19300,250,22.1,0.001054881941961393,0.0010767999033779094,0.10496421278558585,0.09489261833668615,74650,416700,0.8033888642570809,-0.17261630635163855,-8.349740954069459,-4.545898234217163,0,0,19503.95,831250,6479550,6,6.923865879414976,6.389560311288084
19350,208.2,29.45,0.0012477464205900453,0.001310889816437689,0.10084593385249233,0.0910624578787354,53100,306600,0.7543182002079579,-0.22318561026814626,-8.770743847665303,-5.009158621571324,0,0,19503.95,550850,3993400,6,7.868433168472728,7.464643884719504
19400,168.35,39.65,0.0014534501395775299,0.00155419686277745,0.09627457448499564,0.08770766911908581,310300,833550,0.6954155271817536,-0.2875037432649984,-9.0142171660989,-5.3856104597033765,0,0,19503.95,3442550,11501350,6,8.750145638330169,8.524072469103988
19450,132.4,53.9,0.0016363257166325529,0.0017658959940838124,0.09278368580495719,0.08522291212907483,424000,627650,0.6231460049837326,-0.36648897456871704,-9.13092482784966,-5.6061721844676216,0,0,19503.95,2040550,6643450,6,9.49390567120395,9.41076714118076
19500,100.4,71.7,0.0017716055933301223,0.0019283841005643262,0.08957073964434764,0.08221851073379387,1578550,1187300,0.5402643727590125,-0.4563163215130534,-8.961456067433653,-5.450737895155965,0,0,19503.95,11440200,14381150,6,9.922857144576533,9.914405640863636
19550,73.4,94.7,0.0018171684440203373,0.001980640591072841,0.08708758458148347,0.07976859809557854,841700,355100,0.4500117380190725,-0.5547117916593449,-8.478710116405548,-4.934412689342951,0,0,19503.95,4595650,2479650,6,9.895892471156763,9.879641153843206
19600,51.35,122.55,0.0017579874781485409,0.001909088718578407,0.08493179099845369,0.07707862399610048,846450,219500,0.358069280594401,-0.6558355150261095,-7.641415984173648,-3.9777826891969785,0,0,19503.95,7642600,2684500,6,9.336618109896726,9.201605293355529
19650,34.1,155.9,0.0015948626608217622,0.0016932431337435907,0.08292408468134,0.07474357108496549,423250,31150,0.27017338589629913,-0.7516551349068725,-6.495379717077772,-2.711519782461669,0,0,19503.95,4560000,476500,6,8.270038143510043,7.914011966461075
19700,21.85,193,0.0013437462034177603,0.0013683352701876477,0.08178260055034697,0.07063866912487278,494800,50000,0.19398122799117268,-0.8413782434047331,-5.2442792061279935,-1.071968097562964,0,0,19503.95,5455700,653850,6,6.871977079131855,6.0441963676396435
19750,13.2,235.1,0.0010554277698874223,0.0009551203306440933,0.08060734181624181,0.0669245535844376,372300,3850,0.13107822837387553,-0.9116713058594382,-3.9528405059214893,0.46926537285092906,0,0,19503.95,4318450,98400,6,5.3199389977863785,3.997119278176216
19800,8.5,279.75,0.0007902472831787185,0.00043782059585345924,0.0820350961190765,0.057365325356928405,273650,6450,0.08979872283815464,-0.9725389455971994,-3.0312502298973825,2.133207079848533,0,0,19503.95,4872600,135050,6,4.05383659172948,1.570540660597259
19850,5.35,329.1,0.0005701670240533447,0.00026901663440248244,0.08338396855930823,0.06091115720071973,128950,450,0.059852193617446495,-0.9833423955156246,-2.239120060475735,2.4044738469239646,0,0,19503.95,2995700,12550,6,2.9729540226589406,1.0246593827106554
19900,3.8,379.75,0.00042004544785891767,0.0002906017857580781,0.08697072664934873,0.07487109541748525,236150,50,0.04298937552888677,-0.9768264655400186,-1.7801280165222804,2.0660894606245597,0,0,19503.95,4265300,24750,6,2.2844040263384318,1.3605546836811124
19950,2.9,423.2,0.00031767800508209247,NaN,0.09150179222771432,NaN,88000,50,0.032496021932857506,NaN,-1.480116963958436,NaN,0,0,19503.95,1548150,5000,6,1.8176919472277442,NaN
20000,2.45,478.95,0.0002523811721199845,0.00015411753300778133,0.09734947942523227,0.08410830933745876,258600,200,0.026538675783914292,-0.9872607641209687,-1.323202371995686,2.3955711592301028,0,0,19503.95,7398300,78350,6,1.5363640000082055,0.8105773939891009
20050,1.95,538,0.00019643390524789204,0.0003746172019856439,0.10196348796010624,0.1380030650008739,15600,0,0.020816021261701963,-0.9331339144489877,-1.1244723918941955,-0.9008152652682222,0,0,19503.95,1505300,900,6,1.2524623224956333,3.2328085319284328
20100,1.85,570.95,0.0001676919203535182,NaN,0.10909638705502064,NaN,21650,0,0.018709225551662014,NaN,-1.0941957783787144,NaN,0,0,19503.95,2445550,18950,6,1.144000046817142,NaN
20150,1.6,651,0.00013780924463118358,0.0003693953053281566,0.11453012459984667,0.19273044571056583,7050,0,0.015740213304371805,-0.8977938920778469,-0.9875198749249424,-4.4151601961267986,0,0,19503.95,694600,550,6,0.9869647030559265,4.451898284882953
20200,1.55,669.95,0.00012093646483634689,NaN,0.12162823310341486,NaN,11600,0,0.014500789655999867,NaN,-0.9742273091733099,NaN,0,0,19503.95,3712800,1400,6,0.919803807311583,NaN
20250,1.4,754.55,0.00010296745350137837,0.00032023478111709627,0.12739212873201136,0.22279700899412888,10200,0,0.012698400068968671,-0.8974912289504442,-0.9074998104179042,-5.53017234640735,0,0,19503.95,688750,200,6,0.8202497427224982,4.461505076033364
20300,1.4,775.1,0.00009317517035175697,NaN,0.13476993989702815,NaN,40550,0,0.012074563103629121,NaN,-0.9167831381441991,NaN,0,0,19503.95,1247750,2050,6,0.7852297871659474,NaN
20350,1.25,842.85,0.00007966332767958373,0.00024028029525269759,0.14001202556548709,0.21316696471482957,3900,0,0.01053545576342123,-0.9339294085950706,-0.844238786235464,-2.813890384424811,0,0,19503.95,275950,0,6,0.6974728681333231,3.2028868325663598
20400,1.3,895,0.00007450374837421693,0.00023222122769824116,0.1479113524430471,0.22969019028745719,42800,0,0.010390485850183125,-0.9303815141729807,-0.8794018465050449,-3.509236447929282,0,0,19503.95,3756750,3500,6,0.6891014552500738,3.335399812940313
