Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.55,NaN,0.00004786743885907051,NaN,0.2529729565536219,0,2050,NaN,-0.011583083042042839,NaN,-1.5629563680909866,0,0,19509.35,0,299050,6,NaN,0.7576319375591449
18200,1290,2.5,NaN,0.00005027365946427046,NaN,0.24401262011653121,0,150,NaN,-0.011757623424084644,NaN,-1.526017378550371,0,0,19509.35,5050,1999800,6,NaN,0.7675324988221318
18250,1235,2.6,NaN,0.0000546224884775407,NaN,0.23695947281703114,0,800,NaN,-0.012508078026258466,NaN,-1.5622074957422791,0,0,19509.35,3850,267800,6,NaN,0.8098219477359117
18300,1180,2.65,NaN,0.0000588258347908603,NaN,0.22920701977007446,0,250,NaN,-0.013113255553774444,NaN,-1.5726485632180796,0,0,19509.35,12200,1333250,6,NaN,0.8436066593709284
18350,1113.75,2.75,NaN,0.00006409880282469924,NaN,0.22196640386929717,0,200,NaN,-0.013955696788453818,NaN,-1.605434293638684,0,0,19509.35,5750,320600,6,NaN,0.8901868004865476
18400,1090,2.75,NaN,0.00006866592792625151,NaN,0.2135410231802794,0,7750,NaN,-0.01445243062913077,NaN,-1.589941610293624,0,0,19509.35,12550,864400,6,NaN,0.9174166097881665
18450,1067.55,2.9,NaN,0.0000758132143204843,NaN,0.2066565828711111,0,750,NaN,-0.01561047965051839,NaN,-1.6421207208147046,0,0,19509.35,5450,380600,6,NaN,0.9802529100034733
18500,1025,2.95,NaN,0.000082392127407955,NaN,0.19863799345374908,0,152500,NaN,-0.01642590697066603,NaN,-1.6466183728425237,0,0,19509.35,159950,4328400,6,NaN,1.023981292341502
18550,905,3.1,NaN,0.00009130087176217132,NaN,0.19148415734294075,0,8100,NaN,-0.01774440410945622,NaN,-1.6931702682471226,0,0,19509.35,0,249500,6,NaN,1.0938348558146194
18600,926.3,3.25,0.00003503160486486345,0.00010136246622078008,0.14497003707954112,0.1841680816271332,0,30700,0.995461790093081,-0.01916489687062676,-3.112383559840984,-1.736109962173525,0,0,19509.35,22150,1909150,6,0.3177475932629247,1.167980303819644
18650,875.35,3.4,NaN,0.00011279997440578676,NaN,0.17669320487084708,0,100,NaN,-0.02070243877272131,NaN,-1.7752280709277575,0,0,19509.35,5550,455100,6,NaN,1.2470183243669333
18700,834,3.5,0.00017886466079074765,0.00012505527798749012,0.19492324498329053,0.1686844063141068,0,8800,0.9591919601503736,-0.02213994672804514,-6.183285652838944,-1.7901603071381835,0,0,19509.35,36950,2346700,6,2.181384194352119,1.3198389751751225
18750,778,3.85,0.00010502788672454905,0.0001435936385434202,0.14721165199432037,0.16231505486887324,0,4800,0.9844146717066384,-0.024926855904696038,-3.9104920397116376,-1.8991684300578602,0,0,19509.35,6100,475200,6,0.9673659562575043,1.4582701607586646
18800,729.5,4.1,0.00015126534893531305,0.00016310092390436906,0.1507506976219191,0.15494065134606227,0,12250,0.9755005561666595,-0.02745855949320416,-4.499106427693571,-1.9607563996600266,0,0,19509.35,90100,2623700,6,1.4267332093939222,1.581123467367544
18850,689.4,4.5,0.000277900855029023,0.0001885995749521742,0.18376367555169798,0.14818607475021892,0,1800,0.9341575592576024,-0.030996794690655072,-7.486709818387854,-2.0681990282101097,0,0,19509.35,13850,1525300,6,3.195166822010904,1.7486065064992937
18900,632.2,4.85,0.00023745455849920525,0.00021749344206600652,0.14668625500971974,0.14078080298843315,0,17200,0.9592400937206922,-0.03462576452643084,-5.341316609340554,-2.1457165725695044,0,0,19509.35,82500,4081450,6,2.17928444151779,1.9157268696445167
18950,582.2,5.3,0.0002660169385263648,0.00025372703731001926,0.1367277174248644,0.13352606928998706,0,11950,0.9570148314283572,-0.03918696922049826,-5.273051657442647,-2.24350642910516,0,0,19509.35,15350,1300900,6,2.275672915985087,2.1197117100209946
19000,539.7,6.15,0.00038515525944359083,0.0003044940019636988,0.15146397591398122,0.12754440045904533,2350,46600,0.9217258510884837,-0.04639829724210371,-7.192206769632127,-2.4463449719312322,0,0,19509.35,261750,5286850,6,3.649968964004111,2.429876075176966
19050,489.3,6.85,0.0004332190235682245,0.0003621623921415979,0.13912026689160448,0.12026505323953308,150,45800,0.9182891946609761,-0.053572854393494726,-6.9562332726760525,-2.5738197881587808,0,0,19509.35,19850,1318650,6,3.7708730127749255,2.7251272347264837
19100,440,7.9,0.0005020641329344886,0.000438783982560762,0.12948572650042983,0.11356076496493925,150,40450,0.9096143377302038,-0.06358524880487924,-6.957374557768061,-2.7636394728355933,0,0,19509.35,89450,3912750,6,4.067476764881524,3.1176191546176364
19150,389.25,9.75,0.000577265677101275,0.0005444657638428415,0.11608491143207728,0.1082707584323632,0,66850,0.9058443659374391,-0.07914377778110701,-6.622702240922408,-3.0954361099721925,0,0,19509.35,31500,2370000,6,4.192716490253356,3.68829577849582
19200,342.8,12.5,0.0007072068925935787,0.0006812121953546556,0.11188821439000378,0.10373136749222514,2750,142500,0.8815685821633893,-0.1009884593161755,-7.120778685624871,-3.5252821033278297,0,0,19509.35,382900,4837900,6,4.950793520982038,4.421162763974619
