Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.5,NaN,0.00004754425593986554,NaN,0.2517897084434275,0,5050,NaN,-0.01142892039347373,NaN,-1.5372837549142868,0,0,19505.95,0,293700,6,NaN,0.7487358523458416
18200,1290,2.5,NaN,0.000050481831900147015,NaN,0.24349166560602484,0,5600,NaN,-0.011782317599985489,NaN,-1.5251855943418147,0,0,19505.95,5050,1992200,6,NaN,0.7687972231840158
18250,1235,2.65,NaN,0.000055417997837906955,NaN,0.23704663959095404,0,11750,NaN,-0.012721622250489246,NaN,-1.585499917154155,0,0,19505.95,3850,262200,6,NaN,0.8216317887463883
18300,1180,2.65,NaN,0.00005908676537640597,NaN,0.22867838756968367,0,5000,NaN,-0.01314276431465595,NaN,-1.571698137553044,0,0,19505.95,12200,1317600,6,NaN,0.8450996781379155
18350,1113.75,2.8,NaN,0.00006500422925136136,NaN,0.22199054664197693,0,6750,NaN,-0.01418361486470117,NaN,-1.6278084459376712,0,0,19505.95,5750,318900,6,NaN,0.9025446436025178
18400,1090,2.8,NaN,0.00006964429095215102,NaN,0.21354600040054358,0,9500,NaN,-0.01468940923534392,NaN,-1.6120104110619102,0,0,19505.95,12550,819650,6,NaN,0.930185493221592
18450,1075,2.95,0.0000742377038660349,0.00007686006807166723,0.20463889218252113,0.20662119894129974,0,7100,0.9847290801244465,-0.015855668076383524,-4.289616539414766,-1.6635332597399297,0,0,19505.95,5450,393100,6,0.9501787339662794,0.9932721102552562
18500,1024.5,3,0.00007114640246583343,0.00008352771170456062,0.19009136398808976,0.1985770500463892,250,32050,0.9866295446448886,-0.016681345956074418,-4.024079526200359,-1.6675825388547527,0,0,19505.95,159950,4281600,6,0.8458783918245533,1.037414318251736
18550,905,3.1,NaN,0.00009179552056819242,NaN,0.19093244328486922,0,6000,NaN,-0.017793212582172244,NaN,-1.6917874232982353,0,0,19505.95,0,220100,6,NaN,1.09621014844082
18600,926.3,3.25,0.00011115598334358042,0.00010193705557204543,0.1887748777926772,0.18361002099872797,0,35150,0.9777893900430796,-0.019220069031781455,-4.741125260614772,-1.734587393701997,0,0,19505.95,22150,1943950,6,1.312410335935551,1.1706338134206014
18650,875.35,3.4,0.00010474798496853079,0.00011347078622128663,0.17179649001664293,0.17612857246439803,0,7850,0.9814337863613376,-0.02076498100420227,-4.307911889558485,-1.7735502536769265,0,0,19505.95,5550,447050,6,1.1255183058671594,1.249989826537507
18700,840,3.55,0.0002314554683431123,0.00012668175524360348,0.22842715538494965,0.1684900759011823,0,11250,0.9311618620295447,-0.02244634577537971,-8.851385266646,-1.808418722793027,0,0,19505.95,36950,2365600,6,3.306798839617997,1.3349991748632368
18750,774.4,3.9,0.00010016447107928662,0.00014539102290825041,0.14453042470635932,0.1620742779977784,0,16550,0.9855496531718448,-0.025249527686410537,-3.8177792554390297,-1.9163072453457972,0,0,19505.95,6000,449250,6,0.9054523081322221,1.4738194611187936
18800,725.25,4.1,0.00013334275712930052,0.00016423742823565496,0.14369605627721244,0.15434996559668362,0,55600,0.9800281615119006,-0.027555892590668443,-4.155303458388215,-1.9583568750559828,0,0,19505.95,87200,2510050,6,1.1984140145804392,1.585518347851712
18850,689.4,4.5,0.00029696203182886073,0.00018999191508271352,0.1930744219294922,0.14758312374123234,0,7650,0.9235020658475858,-0.03111329616342666,-8.332051147121437,-2.0653989694919055,0,0,19505.95,13850,1514600,6,3.5860659186681803,1.7537368111442755
18900,629.6,4.9,0.0002505877134922345,0.00022012026874207848,0.14958194143238435,0.1404254014832003,0,52050,0.9553989795368973,-0.035020367935759626,-5.588528827899495,-2.159461210167035,0,0,19505.95,81550,3992850,6,2.3443990583046452,1.9332958015273878
18950,537.25,5.3,NaN,0.00025586218382873813,NaN,0.13289720823092752,0,18300,NaN,-0.039355141214100074,NaN,-2.2397126841388646,0,0,19505.95,15300,1288800,6,NaN,2.126740783381555
19000,534.65,6.2,0.0003758631792620311,0.0003081205334227844,0.14608411094440107,0.12709941346555453,250,70750,0.9277037317329574,-0.04687315558226993,-6.783775081347966,-2.456627224222147,0,0,19505.95,261750,5181550,6,3.4341982611050503,2.449383492749393
19050,485.8,6.95,0.000436347308199166,0.00036741974340344656,0.13811824255317512,0.11996040735777973,0,46150,0.9183116541551013,-0.054370624215726034,-6.923333927918529,-2.596171287262924,0,0,19505.95,19300,1291400,6,3.769432268504864,2.7567223076088876
19100,436.7,8.1,0.0005077233200996861,0.0004466197609523058,0.12897421367036582,0.11350168763020806,1000,71750,0.9087505825675474,-0.06499195856138593,-6.967947049167917,-2.808055235244204,0,0,19505.95,85500,3934750,6,4.095647765239781,3.170537198907052
19150,382.2,9.95,0.0005427959374236036,0.0005533214676484117,0.10598248511029669,0.10807791393494372,0,86850,0.9231676947257842,-0.08064151126565539,-5.795798615891117,-3.1319923720121303,0,0,19505.95,31800,2323650,6,3.5980176256184433,3.7403054751178257
19200,342.9,12.8,0.0007283173461724601,0.0006923510162849429,0.11783998689107308,0.10362599936315887,2300,126850,0.8670103777358474,-0.10309605464536609,-7.733078364341144,-3.57239302214568,0,0,19505.95,376150,4703250,6,5.367918807829864,4.487326448161207
19250,298.4,17.1,0.0008719750377018696,0.0008649143090151176,0.11411933335238232,0.10012222355758317,1250,138500,0.834119808188725,-0.1345171186104195,-8.293019911292117,-4.124084126689716,0,0,19505.95,136000,2270300,6,6.223803573450363,5.416218388761394
19300,253.95,23,0.0010383181939015286,0.0010654643714078926,0.108328768456963,0.09683596048701083,20650,119700,0.7981615636635512,-0.17529540710262675,-8.628522464730905,-4.692625124370894,0,0,19505.95,854100,6771250,6,7.035044826901217,6.453097032676656
19350,210.15,30.65,0.0012371724243804324,0.0012886756739318686,0.10140597584697358,0.09326389949100057,21200,119900,0.7556237170289155,-0.22591636911221638,-8.792757130846702,-5.178619856683652,0,0,19505.95,628600,4994000,6,7.846687904715788,7.517090860343822
19400,170.6,41.4,0.0014362863989626526,0.0015136901486398208,0.09725594250015802,0.09043229852173057,164750,373500,0.6965291619321777,-0.29013409076147706,-9.077952934322314,-5.599335543603805,0,0,19505.95,3389500,11555450,6,8.736747694401679,8.561564900082697
19450,134.85,55.9,0.001611855805507931,0.0017085762843174965,0.09405060291353694,0.08812668764507048,147950,328750,0.6248280830766666,-0.36716409511233467,-9.226124033565538,-5.836374813628449,0,0,19505.95,2249250,7047700,6,9.48157251688431,9.417473786662434
19500,103.1,74.1,0.0017384613979782382,0.0018517752443585936,0.09120045364330527,0.08555838717622866,622300,615900,0.5431062547692893,-0.4541387940653432,-9.099260172142209,-5.728808305383482,0,0,19505.95,11607250,14225900,6,9.916413993556237,9.90931108205073
19550,76.2,96.95,0.0017804478134092702,0.001903571632504162,0.08900125638477485,0.0831588604675712,370850,162050,0.45473413408852786,-0.5485167953342327,-8.66110677169306,-5.245659440903246,0,0,19505.95,4692200,2604850,6,9.911011618112653,9.9008014880833
19600,53.75,124.6,0.0017318944888328174,0.001843390680425018,0.08672287869750266,0.08069969662987422,346650,112600,0.36441895390630297,-0.6453342308762005,-7.840353502367009,-4.35449283005523,0,0,19505.95,7660850,2784650,6,9.39393854998718,9.304261091229545
19650,36.05,157.05,0.0015836206876549545,0.00166435418607685,0.08460843334624824,0.0780357444704773,139100,19650,0.27744813944901486,-0.739033991020517,-6.7100811201066755,-3.1010540161419002,0,0,19505.95,4375400,471200,6,8.380258577841662,8.123289477801872
