Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.1,NaN,0.00004562223309009248,NaN,0.23928358464747337,0,1750,NaN,-0.010252565982951349,NaN,-1.3249637505173981,0,0,19460.45,0,77800,6,NaN,0.6796003412969209
18200,1229.05,2.15,NaN,0.000049191507397728655,NaN,0.23181681466795992,0,53800,NaN,-0.010778929229809886,NaN,-1.3396777044235946,0,0,19460.45,0,1727300,6,NaN,0.7099033215346419
18250,1272.9,2.25,0.0001724037453404752,0.00005378912542195405,0.3988214289592736,0.22495927811735394,0,1400,0.9028337162410975,-0.011539985674707808,-16.614122452775508,-1.3782159309791797,0,0,19460.45,3850,56800,6,4.280448977260533,0.7532905787126941
18300,1221.05,2.35,0.00018020386245342216,0.000058871061726672214,0.382020157324542,0.21797413933850934,0,35300,0.9026738511248843,-0.012348522728298401,-16.0404273021256,-1.4147750342274528,0,0,19460.45,12350,1063450,6,4.285628461063972,0.7988605646439961
18350,1168.3,2.4,0.0001880063343111682,0.00006380922935691903,0.363157728767487,0.21027090297547546,0,3250,0.9037582868341298,-0.01300114406391995,-15.273139046216567,-1.425386177849001,0,0,19460.45,5650,63800,6,4.250420682605716,0.8352698827824543
18400,1127.4,2.5,0.00020452512508119415,0.00007007151552635191,0.37083060288553255,0.20307541198579893,0,26600,0.8887959204343762,-0.013917424897216374,-16.964970227092646,-1.4582265793210842,0,0,19460.45,0,610650,6,4.721569396924912,0.8858557260427975
18450,1033.55,2.6,0.00012158833018098558,0.00007708937167803238,0.22753594577149053,0.1957597522490261,0,12500,0.9692597398673864,-0.014900400549806953,-5.890968303232379,-1.4888062616980062,0,0,19460.45,5450,133000,6,1.7222890993108857,0.9394681383255877
18500,981.25,2.7,0.00010839969245785283,0.0000849959999692875,0.20308249884448776,0.18832560209259946,0,121350,0.9765664393551517,-0.015958965522868736,-4.975477332621969,-1.5169961803520229,0,0,19460.45,158800,3472250,6,1.3704547224990529,0.9964878215480114
18550,905,2.85,NaN,0.00009479500514683343,NaN,0.18124398781074524,0,35850,NaN,-0.01733524984956724,NaN,-1.5645588660951912,0,0,19460.45,0,199850,6,NaN,1.0695798356626978
18600,878.35,3,0.00007191199884179393,0.00010593179024932164,0.15690234464744132,0.17398554810012334,50,49250,0.9891378351159166,-0.0188233406187957,-3.630165014978109,-1.6082983584474162,0,0,19460.45,21250,1594050,6,0.7024168756463209,1.1473703708727079
18650,810,3.25,NaN,0.00012047738652525292,NaN,0.16735926191039166,0,28100,NaN,-0.020925271331299948,NaN,-1.689199697498447,0,0,19460.45,0,162950,6,NaN,1.255218793295534
