Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.45,NaN,0.00004753159576017618,NaN,0.24973033656353996,0,4550,NaN,-0.011311861693965412,NaN,-1.5102028711140223,0,0,19496.85,0,326200,6,NaN,0.7417216985977452
18200,1290,2.4,NaN,0.00004992741515108474,NaN,0.24078330181408703,0,4750,NaN,-0.01147830865772496,NaN,-1.473434413029032,0,0,19496.85,5050,2043700,6,NaN,0.7511950796587293
18250,1235,2.55,NaN,0.00005491561118729608,NaN,0.2344095807653609,0,3050,NaN,-0.01242015939829756,NaN,-1.5346475529548695,0,0,19496.85,3850,310000,6,NaN,0.8043748188072666
18300,1180,2.55,NaN,0.000058583362501045096,NaN,0.2260694212827352,0,4600,NaN,-0.012834836898900984,NaN,-1.5212281226602948,0,0,19496.85,12200,1341250,6,NaN,0.8275674575317163
18350,1113.75,2.75,NaN,0.00006519319819453356,NaN,0.2200049551324074,0,1800,NaN,-0.014076229862945804,NaN,-1.601648113674003,0,0,19496.85,5750,358050,6,NaN,0.8962352806587149
18400,1090,2.7,NaN,0.00006922131503667785,NaN,0.21102553064179158,0,18750,NaN,-0.014378173673329782,NaN,-1.5627943071611903,0,0,19496.85,12550,893900,6,NaN,0.9127716302913202
18450,1067.55,2.9,0.00009490726022056702,0.00007721438282259819,0.2178952088634208,0.20466401131803838,0,5400,0.9781776640883636,-0.01575642486909606,-4.996614714900861,-1.6377689832012081,0,0,19496.85,5450,416850,6,1.2922138875788693,0.9874769639180037
18500,1017.6,2.95,0.00010208751207392595,0.00008398186756789203,0.2089143962201943,0.19663079777412407,0,7800,0.9773736632628472,-0.016586222202418132,-4.977264439529342,-1.6419784729531208,0,0,19496.85,159750,4276250,6,1.3326873483966528,1.0318685030825225
18550,905,3.15,NaN,0.00009388397792354441,NaN,0.18990534295499886,0,18650,NaN,-0.018143755972808095,NaN,-1.7096773242506549,0,0,19496.85,0,276500,6,NaN,1.1140789105881581
18600,928.55,3.25,0.00019345346816243818,0.00010350072341540544,0.24095240742313503,0.18211471964223966,0,5100,0.9414493781646793,-0.019369445648269253,-8.417512486786999,-1.730484298948298,0,0,19496.85,21950,1922600,6,2.9126954447956366,1.1778113136195367
18650,875.35,3.4,0.00019345177862238586,0.00011529788525818244,0.218762174126621,0.17461557522182994,0,3250,0.9481629620940314,-0.020934415820136765,-7.419232768219594,-1.7690270205771759,0,0,19496.85,5550,474700,6,2.644431030849651,1.2580317661617966
18700,829.05,3.55,0.00022769034835603936,0.0001288294314524914,0.22080896197433278,0.1669586417251968,0,3150,0.9355189257596477,-0.022639219289199965,-8.3508886588515,-1.8034253024267861,0,0,19496.85,37000,2389250,6,3.1415834795317408,1.3440371711608916
18750,789.7,3.9,0.0002792324385722942,0.0001479856337243517,0.23849351856687448,0.16051376040205947,0,16300,0.9067152925377292,-0.025478029039889712,-10.763937631744904,-1.9105174880093783,0,0,19496.85,6200,508800,6,4.161306806292012,1.4842911999905528
