Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,0.00003976111938926292,NaN,0.2593007292389247,0,13100,NaN,-0.009675411143433973,NaN,-1.3766053801506613,0,0,19589.05,0,82350,6,NaN,0.6503504964595236
18200,1290,2.4,NaN,0.000044742723509127114,NaN,0.25478679001557125,0,136150,NaN,-0.010856900387466643,NaN,-1.494593238107857,0,0,19589.05,5050,2247900,6,NaN,0.7190920029574938
18250,1335.8,2.35,NaN,0.00004690635961319154,NaN,0.24588433613711919,0,22200,NaN,-0.011003345096745281,NaN,-1.4581056303495628,0,0,19589.05,4000,116650,6,NaN,0.7275246747893147
18300,1240,2.4,NaN,0.00005042156584098131,NaN,0.23833924688357666,0,54750,NaN,-0.011536130924726527,NaN,-1.4714196923700888,0,0,19589.05,12200,1115600,6,NaN,0.7580485593090832
18350,1198.55,2.5,NaN,0.000054889116651941994,NaN,0.23136852666974891,0,17600,NaN,-0.012294296231704877,NaN,-1.5081159276185494,0,0,19589.05,5350,145000,6,NaN,0.8010795737777692
18400,1090,2.6,NaN,0.00005981666131759022,NaN,0.22428340358985144,0,77150,NaN,-0.013099074323690346,NaN,-1.5428914004752343,0,0,19589.05,12550,832300,6,NaN,0.8462612255825139
18450,1067.55,2.8,NaN,0.00006652762618876212,NaN,0.21819197838383325,0,24100,NaN,-0.01435185652329994,NaN,-1.6223859409697172,0,0,19589.05,5450,213350,6,NaN,0.9156425010608185
18500,1087.05,3.15,NaN,0.0000757876593632196,NaN,0.21334522371450365,150,391450,NaN,-0.016272223149783587,NaN,-1.7651162185341804,0,0,19589.05,159950,4300200,6,NaN,1.0199210480531125
18550,1034.25,3.35,NaN,0.0000840266315202394,NaN,0.20666787807164796,300,31300,NaN,-0.01768955261604959,NaN,-1.8341830083766475,0,0,19589.05,4700,210800,6,NaN,1.0954058846188475
18600,986.75,3.6,NaN,0.00009385169574526829,NaN,0.20020590470909447,0,230000,NaN,-0.019405147622935503,NaN,-1.919999241013668,0,0,19589.05,22650,1595850,6,NaN,1.1852341097207917
