Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.25,NaN,0.00004635237048871451,NaN,0.24422327339346858,0,3900,NaN,-0.010700349498916753,NaN,-1.4054317735586126,0,0,19478.8,0,121500,6,NaN,0.7060602788931978
18200,1290,2.15,NaN,0.000048069795745174984,NaN,0.2345995929353482,0,300,NaN,-0.010653502982447842,NaN,-1.3436980432647136,0,0,19478.8,5050,1833100,6,NaN,0.7033675267587554
18250,1235,2.25,NaN,0.0000525205334949386,NaN,0.2277668301842621,0,300,NaN,-0.011401046639433561,NaN,-1.3825819173506462,0,0,19478.8,3850,127950,6,NaN,0.7461091904310652
18300,1180,2.3,NaN,0.00005677047147211337,NaN,0.2201701790606881,0,300,NaN,-0.01199235510095404,NaN,-1.39504089955882,0,0,19478.8,12200,1131050,6,NaN,0.779585547894322
18350,1113.75,2.45,NaN,0.00006287728940164955,NaN,0.2137239080673009,0,3900,NaN,-0.013039068247507977,NaN,-1.4544228483923347,0,0,19478.8,5750,173700,6,NaN,0.838165346235274
18400,1080,2.45,NaN,0.00006750060013893649,NaN,0.2053799021057304,0,1300,NaN,-0.013517500656363203,NaN,-1.440106635961927,0,0,19478.8,12500,688100,6,NaN,0.8646659547906602
18450,1022.45,2.6,NaN,0.00007497285217507494,NaN,0.19866589181957456,0,2050,NaN,-0.014691197187212008,NaN,-1.4947754757586635,0,0,19478.8,5450,264250,6,NaN,0.9289880488213534
18500,994.05,2.7,NaN,0.00008256107104724557,NaN,0.1912599119354479,50,2750,NaN,-0.015725044145694384,NaN,-1.5234940103500583,0,0,19478.8,158850,4112300,6,NaN,0.9848771298164151
18550,905,2.7,NaN,0.0000894776091554948,NaN,0.1827685670727776,0,250,NaN,-0.016381231392228596,NaN,-1.5053836439148798,0,0,19478.8,0,163050,6,NaN,1.0199964517871745
18600,895,2.85,NaN,0.00010003205206119335,NaN,0.17564475256704096,0,2750,NaN,-0.017815714695511974,NaN,-1.5516811079437334,0,0,19478.8,21000,1782150,6,NaN,1.0958652119487728
18650,810,3,NaN,0.00011208139403344171,NaN,0.16834259635117924,0,400,NaN,-0.01937138047473291,NaN,-1.5940128417631212,0,0,19478.8,5500,358100,6,NaN,1.176820778276298
18700,799.6,3.2,0.00014431895448175323,0.00012689527014497242,0.16859660209968727,0.16125972306239153,0,3900,0.9735947446379222,-0.021317626322274335,-4.815981532168851,-1.6525432649294882,0,0,19478.8,36900,2234650,6,1.5175918110120452,1.2763039905638085
