Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,0.0000480713920122538,NaN,0.24617161676757862,0,3100,NaN,-0.011259532262537533,NaN,-1.4808109245328982,0,0,19477.95,0,219050,6,NaN,0.7380224203977539
18200,1290,2.35,NaN,0.000050524659582446664,NaN,0.2372275878618231,0,10900,NaN,-0.01142615504216837,NaN,-1.4440720475120565,0,0,19477.95,5050,1928650,6,NaN,0.7475039093002899
18250,1235,2.5,NaN,0.00005566207134890426,NaN,0.2308677298051741,0,2650,NaN,-0.012381593499088892,NaN,-1.5054036928195647,0,0,19477.95,3850,201750,6,NaN,0.8014334691912215
18300,1180,2.5,NaN,0.00005943758939357706,NaN,0.2225321380279681,0,20800,NaN,-0.012801282819216588,NaN,-1.4920212544712843,0,0,19477.95,12200,1234300,6,NaN,0.8248952584167774
18350,1113.75,2.6,NaN,0.00006496391073713102,NaN,0.21534507870155262,0,6050,NaN,-0.01365971233948614,NaN,-1.5254816415949657,0,0,19477.95,5750,258500,6,NaN,0.8724729909687384
18400,1093.1,2.65,NaN,0.0000704269269950904,NaN,0.2074988515065827,0,10600,NaN,-0.014368886871199327,NaN,-1.5336387049169906,0,0,19477.95,12550,744000,6,NaN,0.9113796253429088
18450,1075,2.75,0.0001949607753397633,0.00007727896561594083,0.31616114990869054,0.20011552981346498,0,4550,0.9159990542742272,-0.015346764599372602,-12.59334348338913,-1.5632297118293306,0,0,19477.95,5450,309300,6,3.8441526503098333,0.9644661120718142
18500,1001.6,2.9,0.00013133295732348484,0.00008573563570317497,0.2239562801924761,0.19310652870400732,50,37950,0.9668756156981462,-0.016617493543856183,-6.050235575091191,-1.6127052481920083,0,0,19477.95,159750,4284800,6,1.8343484979025502,1.032531259484577
18550,905,2.95,NaN,0.00009369342029725165,NaN,0.1850113545239626,0,10600,NaN,-0.017535006199127085,NaN,-1.6152027618360778,0,0,19477.95,0,217000,6,NaN,1.0810663645449732
18600,914,3.15,0.00021371748119041514,0.00010525569965539979,0.2509751612363707,0.1781546912076724,0,21400,0.9299970563065123,-0.0192299935728819,-9.531978369142726,-1.679705994496476,0,0,19477.95,21800,1898300,6,3.345150550625778,1.1694664427465065
18650,874.9,3.3,0.00025355525637906954,0.00011755573070777728,0.2680251935425906,0.17067320330443267,0,7150,0.904246746485918,-0.020825573233923207,-11.934528218623566,-1.7184860602556034,0,0,19477.95,5500,433450,6,4.238313873292167,1.2512786206511162
18700,823.25,3.45,0.00027037525658587787,0.00013170717040941198,0.25205889226085815,0.16302895468861947,0,33350,0.9038810182424492,-0.02256692333189373,-11.404156759072707,-1.7530219902624429,0,0,19477.95,37000,2425200,6,4.250243845397316,1.3391186011349627
18750,754.5,3.8,0.00022263591163586212,0.00015182505672441362,0.1866663010202905,0.15659392963335628,50,5600,0.9493884847254683,-0.025475601544395435,-6.653347621273782,-1.8600981556162917,0,0,19477.95,5950,407250,6,2.591827055689017,1.482734025979206
18800,728,4.1,0.000324427983839507,0.0001741033871365626,0.23794345351775023,0.14946811147721645,0,31250,0.8858746687739198,-0.028387400732410594,-11.987981281642726,-1.9381542570722239,0,0,19477.95,85500,2475750,6,4.814342102058314,1.6229332081823222
18850,657.1,4.55,0.00029000798018484876,0.0002030582560853551,0.17446362019928977,0.14287574876140569,50,9600,0.9350731216480026,-0.032367770824380554,-7.185579502823852,-2.059297613912691,0,0,19477.95,13400,1819300,6,3.1554384111170113,1.8093561073435502
18900,619.25,4.95,0.00037301127869511286,0.000236089008961566,0.1945017351744758,0.13558562693266427,0,80050,0.8952977715980631,-0.036482789704414764,-9.823180744145203,-2.1486038287945823,0,0,19477.95,80950,3853900,6,4.524705557861295,1.9963390498189963
18950,566.05,5.4,0.0004047719262878331,0.00027657347067281475,0.1752583038651278,0.1281494690657444,0,26350,0.8984792574294288,-0.041343300094720876,-8.96988137113944,-2.2392810170764297,0,0,19477.95,15300,1176650,6,4.424190991750741,2.2104068107836983
19000,502.1,6.45,0.000350214975936358,0.0003369369228635778,0.12567041434927162,0.12269683927277275,1800,57150,0.9456141575716762,-0.050067105097196876,-5.53183826868066,-2.4893982986792285,0,0,19477.95,262050,5115950,6,2.7448122276199047,2.5782608839612884
19050,470.65,7.25,0.0005231244890555185,0.0004041477345222749,0.16006984956886855,0.11545217195117452,0,39500,0.8719212514753352,-0.05833921429809348,-9.414884188520036,-2.6286657435195377,0,0,19477.95,18950,1253850,6,5.2222717483297485,2.909960778507468
19100,404,8.7,0.0005026145365597734,0.0004977499028429736,0.11048801161119057,0.1095247217892248,650,55050,0.9267673134157444,-0.07127935449861234,-5.809465295713876,-2.894209713123119,0,0,19477.95,84650,3985200,6,3.4633396282407993,3.3999162706528345
19150,357.4,10.95,0.0006367214577104597,0.0006220775742290876,0.10793684601234577,0.1045203940880068,300,97550,0.9027776224288224,-0.08999468021675412,-6.41475025733386,-3.2681539439758436,0,0,19477.95,31500,2286100,6,4.286117658914448,4.054996308554962
19200,310.35,14.3,0.0007866552131952507,0.000780843941356474,0.10224097227914018,0.1002820702093595,9150,202850,0.8790815518383931,-0.11622005317094905,-6.772925236387056,-3.7404206288143764,0,0,19477.95,377850,4591600,6,5.015962432925596,4.883513752336451
19250,266.2,19.45,0.0009741225976200016,0.0009739600525967837,0.0998662397167072,0.09716929214054404,5950,188350,0.8401386064711457,-0.15310857167746708,-7.443297398100513,-4.3303937370881975,0,0,19477.95,159700,2191500,6,6.067044704994795,5.902215505672209
19300,223,26.5,0.0011838225186329508,0.0011911961159183195,0.09608754507747892,0.09423049018330285,63400,374200,0.794823320290839,-0.2004490067206498,-7.950857849801669,-4.909174616773733,0,0,19477.95,922950,6740750,6,7.094120709744607,7.000347485861672
19350,182.45,35.75,0.0014057053705428333,0.0014221455475854406,0.09290482851864623,0.09111352071535149,40250,338950,0.736954421593979,-0.2588549166826877,-8.415299186980258,-5.376377879665035,0,0,19477.95,652650,5152750,6,8.1447445807537,8.081123682352555
19400,145.3,48.95,0.001613051236131002,0.0016301320690208236,0.09028637263437528,0.08913132564334034,327000,841550,0.6661115826094094,-0.33170651394041073,-8.744120694166412,-5.756725811616769,0,0,19477.95,3744100,11179050,6,9.082705790470937,9.061457049666124
19450,112.55,66.1,0.0017654878550950072,0.0017871861509041428,0.08846859779940104,0.0873468031132439,415200,835500,0.5835308946461921,-0.4152538889216543,-8.857658164536645,-5.8665009829848405,0,0,19477.95,2606600,6682650,6,9.74089265682245,9.735576732939052
