Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.45,NaN,0.00004736873523151518,NaN,0.25017252697254067,0,4000,NaN,-0.011292167829181172,NaN,-1.5108781629740653,0,0,19499.75,0,308550,6,NaN,0.7407094359309341
18200,1290,2.4,NaN,0.00004975027180140171,NaN,0.24122633824707268,0,8650,NaN,-0.011457616664932275,NaN,-1.474122453877467,0,0,19499.75,5050,2014250,6,NaN,0.7501302080127098
18250,1235,2.6,NaN,0.000055286747112149834,NaN,0.23547573198376964,0,5600,NaN,-0.012585093070765153,NaN,-1.559669177847519,0,0,19499.75,3850,302750,6,NaN,0.8137362564844363
18300,1180,2.55,NaN,0.00005836065397708491,NaN,0.22651909344212606,0,7400,NaN,-0.012810037359174664,NaN,-1.5220165947882733,0,0,19499.75,12200,1339200,6,NaN,0.8263070107989698
18350,1113.75,2.7,NaN,0.00006431430591254843,NaN,0.21989815472468624,0,5600,NaN,-0.013850929428689712,NaN,-1.5790639422073318,0,0,19499.75,5750,354450,6,NaN,0.8839865248825334
18400,1090,2.7,NaN,0.00006893760354850808,NaN,0.21148224476068941,0,15200,NaN,-0.014348209538494213,NaN,-1.5637010146041534,0,0,19499.75,12550,927450,6,NaN,0.9112689370657628
18450,1067.55,2.9,0.00005402930735414291,0.00007688568082281853,0.18780824196443177,0.20512663675417223,0,3750,0.9903351596535953,-0.015722304917121767,-3.6786875781217776,-1.6387831631106433,0,0,19499.75,5450,401350,6,0.6342500646832866,0.9857890655903379
18500,1012.75,2.95,NaN,0.00008360873995339148,NaN,0.19709683224814395,0,10200,NaN,-0.016548729346213587,NaN,-1.6430600520117242,0,0,19499.75,159750,4287150,6,NaN,1.0300250706447442
18550,905,3.05,NaN,0.00009196004279933146,NaN,0.18946885648527673,0,4050,NaN,-0.01766392650980813,NaN,-1.6675367524450189,0,0,19499.75,0,276200,6,NaN,1.0890641736914668
18600,928.55,3.2,0.00017995220044896191,0.00010221964876281598,0.231004205989494,0.1821640491781042,0,64200,0.9493007719381047,-0.019097112190703234,-7.5941394233174435,-1.7106357116957864,0,0,19499.75,21950,1851100,6,2.598325297868167,1.1638942655959204
18650,875.35,3.3,0.0001746477655043821,0.00011307618491485426,0.2075081770916455,0.17429394261263031,0,3800,0.9572312851906487,-0.02041804712796955,-6.542337410168247,-1.729190144259584,0,0,19499.75,5550,458250,6,2.2652426064759705,1.2318842825768839
18700,829.05,3.45,0.00021302293101679458,0.00012642646154654294,0.21166592489785882,0.16669464933113504,0,7150,0.9438501472245073,-0.022101860541899974,-7.566028450911717,-1.7648644429602625,0,0,19499.75,37000,2426450,6,2.8183425493316667,1.317273986875044
18750,772.8,3.85,0.00018207252898861634,0.00014629058473403716,0.17553366592446606,0.16067242479874633,0,12150,0.9633239353654605,-0.025164193603559162,-5.584041657995951,-1.8931553856079795,0,0,19499.75,6200,502500,6,1.9976588349781939,1.4691772561787613
18800,716.15,4.15,NaN,0.00016723417909969158,NaN,0.15358426309113477,0,92150,NaN,-0.027982167372726602,NaN,-1.9724844783227125,0,0,19499.75,90400,2908000,6,NaN,1.6054183911707904
18850,666.45,4.5,NaN,0.00019257408772487884,NaN,0.1464823438530932,0,25150,NaN,-0.031328259009927424,NaN,-2.060256364677896,0,0,19499.75,14000,1496700,6,NaN,1.7631919828362406
18900,622.05,4.85,0.00023392756209091007,0.00022238106155305498,0.14231750411327646,0.13904346661836417,50,17000,0.961454639727196,-0.035020821328728365,-5.152273337793314,-2.1365492560535824,0,0,19499.75,83100,4102750,6,2.080923843014097,1.932701834540104
18950,585.2,5.25,0.0003769541010739211,0.00025888366372141865,0.17397123708793946,0.13151456936705563,0,31750,0.9086097541314166,-0.03940178003114732,-8.479920946089825,-2.2166237891488607,0,0,19499.75,15400,1257500,6,4.099042272311963,2.1281144772672147
19000,524.15,6.1,0.0003341336908561481,0.000311436714619389,0.13089723286530097,0.12550428849440026,50,26600,0.9459646050965649,-0.0467423028592178,-5.639405186126827,-2.417960657934918,0,0,19499.75,261500,4710900,6,2.7338029420948238,2.443120276379174
19050,474.25,6.95,0.0003838261245474612,0.0003740147495355287,0.12081806845834998,0.11873622589962124,100,26900,0.9418203488455459,-0.05486902248673118,-5.572830674546583,-2.5855262367058005,0,0,19499.75,21100,1282350,6,2.8985639875819458,2.77580173305925
19100,425.5,8.15,0.00046496536754503127,0.0004561110648354636,0.11417989612804068,0.1123854519293269,200,58550,0.930821424783695,-0.06590567896455615,-5.788937459465565,-2.8073252357112235,0,0,19499.75,88050,4224900,6,3.3183846252318454,3.2040344507494036
19150,375.55,10.15,0.0005475481164763394,0.0005675916400343053,0.10340062617825731,0.10726723346632955,0,30700,0.9247865013933858,-0.08254779284227273,-5.672489345943527,-3.1595496215151804,0,0,19499.75,32100,2202350,6,3.5388481766322055,3.805568493358333
19200,330.9,12.95,0.0007178709896558828,0.0007095644364433139,0.104851842472667,0.10252971637289522,4250,90550,0.8896566964590915,-0.10504888083614203,-6.640006575536415,-3.577062213080528,0,0,19499.75,389350,4748400,6,4.704775906196129,4.547346722712505
19250,285.2,17.45,0.0008896643203705958,0.0008876010444155278,0.1006921701717745,0.09921728243619714,150,60850,0.8584834673354423,-0.13779863514474605,-7.145254036393586,-4.146776045727613,0,0,19499.75,135600,2243200,6,5.59935944725241,5.504547262121958
19300,241.85,23.6,0.001088713369949668,0.0010928001260314905,0.0979751073179669,0.09606512371649284,17450,107800,0.8150424103459166,-0.18008941001592374,-7.771882814795925,-4.724286785893786,0,0,19499.75,834650,6523300,6,6.667235215254971,6.561799492987814
