Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,0.00004414146391635575,NaN,0.2409622651250581,0,1300,NaN,-0.009960947895906845,NaN,-1.3024744888109225,0,0,19476.55,0,62650,6,NaN,0.6632514610211238
18200,0,2.1,NaN,0.00004758293703102111,NaN,0.2335429767273301,0,3100,NaN,-0.010473935201589644,NaN,-1.3177609936119263,0,0,19476.55,0,1756650,6,NaN,0.6929477719435392
18250,0,2.15,NaN,0.000051380684728815246,NaN,0.2260635483732381,0,1300,NaN,-0.01101985647231947,NaN,-1.332019356704373,0,0,19476.55,0,89100,6,NaN,0.7242906418574843
18300,1177.45,2.25,NaN,0.000056269011003713165,NaN,0.21917866287184262,0,4600,NaN,-0.011807145328140665,NaN,-1.3698935020940026,0,0,19476.55,12400,1061400,6,NaN,0.7690418982390382
18350,1113.75,2.3,NaN,0.00006098062322569774,NaN,0.2115485036688499,0,1300,NaN,-0.012435961270388759,NaN,-1.38152908626853,0,0,19476.55,5750,122800,6,NaN,0.8044225983324901
18400,1080,2.4,NaN,0.00006698611731357438,NaN,0.2044466218272173,0,1450,NaN,-0.013325980303998963,NaN,-1.4157449952009737,0,0,19476.55,12500,652400,6,NaN,0.8539789991858961
18450,1022.45,2.6,NaN,0.00007522739367554337,NaN,0.1983100087558772,0,5650,NaN,-0.014716508972740829,NaN,-1.4940492826934892,0,0,19476.55,5450,216300,6,NaN,0.930257318600881
18500,997.4,2.65,0.00010633737422277046,0.00008206288115648942,0.20619881694247344,0.19039053377848722,0,11750,0.976653236504019,-0.01552973393781467,-5.00520955767818,-1.5000951484441334,0,0,19476.55,158650,4172250,6,1.367270827030383,0.9742592957390032
18550,905,2.75,NaN,0.00009064946802482693,NaN,0.18289368248144502,0,2750,NaN,-0.016643198659916616,NaN,-1.526755575456147,0,0,19476.55,0,156800,6,NaN,1.0338235246004117
18600,899.45,2.9,0.0001459231226949952,0.0001012941236703217,0.19996618726818377,0.17573187885095368,0,3450,0.9671946033668699,-0.018087660021374314,-5.67846756806585,-1.5723606452601846,0,0,19476.55,21000,1791550,6,1.819546366836008,1.1099853583087882
18650,810,3.1,NaN,0.00011435108056626522,NaN,0.16881161942035655,0,2250,NaN,-0.01989658655476542,NaN,-1.6349123170471305,0,0,19476.55,5500,364350,6,NaN,1.2037188322386745
18700,811.1,3.3,0.0002445131145533139,0.00012931900174865756,0.2237612656251187,0.16165839380549937,0,52700,0.9281784664459666,-0.021861097242557342,-8.910977091436127,-1.691958292806822,0,0,19476.55,36800,2308900,6,3.41168961574593,1.3035960898886978
18750,712.25,3.6,NaN,0.00014854419993948456,NaN,0.15498344869623942,0,6500,NaN,-0.024514072134146983,NaN,-1.7821198686056567,0,0,19476.55,6000,423700,6,NaN,1.435566997738722
18800,705,3.9,0.00025919889917252147,0.0001708159885123495,0.1826820602500192,0.14797356823382068,0,16900,0.9403488365045988,-0.027410081686279644,-7.099254952423241,-1.863126612076008,0,0,19476.55,85700,2332600,6,2.9526468043701857,1.576141162626426
18850,637,4.35,NaN,0.0001998833982490911,NaN,0.14150648622791012,0,12450,NaN,-0.03138527205978811,NaN,-1.9877660224654603,0,0,19476.55,13100,1805500,6,NaN,1.7637438709456696
18900,601.05,4.65,0.0002791597847695086,0.000230995554232227,0.14738625331955718,0.13380156268148863,0,12000,0.950022340659487,-0.034952054065135726,-5.802789444005218,-2.046448882847622,0,0,19476.55,81050,3475150,6,2.565619689495885,1.927290822246816
18950,552.55,5.15,0.00033248707060125224,0.0002726128890972091,0.14238178709521673,0.12674289493812996,0,7200,0.9403662671987492,-0.040062786366437,-6.135089117478974,-2.1581335811404574,0,0,19476.55,14750,1018250,6,2.951968014268441,2.154529546224656
19000,504.7,6.05,0.0003998423869888178,0.000330835214665841,0.1382867314012931,0.12084864673257545,300,20850,0.9271860149102927,-0.04800941207229223,-6.576351261189042,-2.3699727334991074,0,0,19476.55,269700,4344350,6,3.4478771974774385,2.4930785842097776
19050,456.05,7,0.0004697750365628055,0.0004014240334358102,0.13080274622861252,0.11430576662700351,200,10650,0.9163527000557404,-0.057104986958840545,-6.757165121320334,-2.5581025686707393,0,0,19476.55,17800,1270800,6,3.831680099293807,2.8612378220089245
19100,407.8,8.4,0.000557564652860157,0.0004953766519294674,0.12355459326486759,0.10834257101314315,50,26500,0.902471626722173,-0.06983786452857689,-6.972073282207474,-2.8169344603519995,0,0,19476.55,84150,3938450,6,4.295726027334755,3.3467025692971344
19150,359.5,10.8,0.0006648561271630605,0.0006234285878163672,0.11532585916565517,0.1038391636736338,50,28000,0.8869612975460659,-0.08945860743900129,-7.107892569211433,-3.23093840252098,0,0,19476.55,32700,2014300,6,4.781199004328231,4.036735938515617
19200,313.9,14.4,0.0008077036673518009,0.0007857134468629371,0.11120686313883127,0.10015282934315849,7800,37750,0.8581735481171406,-0.11701857163768237,-7.62822741806,-3.752387933556724,0,0,19476.55,384150,4123550,6,5.601006691926894,4.906929911289709
19250,269.4,19.5,0.0009734273438304314,0.00097970924836294,0.10681485668901661,0.09689042779963866,1600,64050,0.8227576152906461,-0.15378964269174497,-8.114101548743406,-4.328406122995053,0,0,19476.55,165050,1910150,6,6.483621442057202,5.919166104746422
19300,226.95,26.8,0.001158071079956266,0.0011971245357784684,0.10303233979376675,0.09425636251570127,19850,104250,0.7773277500153308,-0.20218446073870983,-8.606883671054648,-4.933711637981689,0,0,19476.55,933200,6273450,6,7.440313326399749,7.036107302086141
19350,186.2,36.3,0.0013580982980345101,0.0014257451557051263,0.09868607025595681,0.09134293179419824,17650,82400,0.7230330436785927,-0.26136331679690084,-8.941213543423425,-5.4146927880894085,0,0,19476.55,627150,4769250,6,8.357367628366926,8.120809029928205
19400,149.45,49.6,0.0015387682434277248,0.001631639085784826,0.09583796140070143,0.08933381728600163,69200,222000,0.6551156249835045,-0.3343360930057371,-9.221816978589338,-5.784921341897192,0,0,19476.55,3917800,9785500,6,9.1958785777494,9.089132582316976
19450,117,66.85,0.001670066463774762,0.0017863732377680437,0.09386100518564595,0.08751800989465554,117050,179150,0.5767168456330191,-0.41790757084988017,-9.301028295073703,-5.8822808338461305,0,0,19476.55,3446750,5701650,6,9.774654200116798,9.748820712758633
19500,88.2,88.2,0.0017450020911434529,0.0018676122000809983,0.09151458514953452,0.08550250085981291,373200,270100,0.4917840926079944,-0.5088905113510993,-9.007992930333549,-5.598650863233971,0,0,19476.55,13497250,10899450,6,9.957921841831752,9.95744614121585
19550,64.5,114.1,0.0017243291661620988,0.0018506786130127867,0.08993653430826377,0.08337346456891243,121600,92300,0.40392598727583484,-0.6035866580202859,-8.41033709671002,-4.9083754495587195,0,0,19476.55,4827300,1743200,6,9.670273748963641,9.621467146167667
19600,45.3,145.4,0.001615220492823455,0.001711444561711659,0.08844186541384555,0.08189854537919568,168900,40150,0.3182050416533265,-0.6952315967747287,-7.48222092772381,-3.9163603960430824,0,0,19476.55,7712300,2524700,6,8.907834842620117,8.740202002896696
19650,30.25,180.55,0.0014294833029462023,0.0014857619076909326,0.08680919654103862,0.0795058339802914,84150,11000,0.23863293388856877,-0.7811922233080875,-6.286111969622582,-2.5751136874951754,0,0,19476.55,4297400,329200,6,7.737974064949936,7.365982170232483
19700,19.9,219.85,0.0011846977733847147,0.0011825302639261411,0.08641020077081828,0.07677740641935393,121800,8150,0.1727376852923157,-0.8559067770747946,-5.09528774906506,-1.092510018488689,0,0,19476.55,5353300,498050,6,6.383443702957655,5.6614561481817445
19750,12.75,263.8,0.0009300387742719487,0.0008651867445085761,0.08640510584509915,0.07622037826274516,59150,2500,0.12054690528919756,-0.908070546384908,-3.956330481273669,0.07770316616358305,0,0,19476.55,3859450,85050,6,5.010982751407038,4.112097494953236
19800,8.55,308.9,0.0007068612710732172,0.0005285604042436359,0.08819244453739644,0.07127907285708941,58900,600,0.08505117809826694,-0.9552002979165569,-3.1026802289326,1.4395157357447965,0,0,19476.55,4755950,132350,6,3.887299604410305,2.3493034379482736
19850,5.9,356.65,0.0005298717468952268,0.00025900183368150927,0.09075377975608477,0.06681286415450273,45350,0,0.06062125145893482,-0.9822879693791207,-2.4429866740866752,2.3217970053099166,0,0,19476.55,2453950,9550,6,2.9985958198493656,1.0790594552974206
19900,4.35,408.4,0.00040185940803118817,0.00034053662579054526,0.09451781589248422,0.0874492692157211,32450,0,0.04503855129301892,-0.9663796053976066,-1.9957060348292628,1.5326475176056318,0,0,19476.55,4799200,22900,6,2.3684829558224996,1.8569596167933913
19950,3.3,454.2,0.0003075352820359248,NaN,0.0985822775337219,NaN,5250,50,0.034141477525755776,NaN,-1.6517580591354397,NaN,0,0,19476.55,1368050,2150,6,1.890498081802626,NaN
