Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,0.00004354490913457418,NaN,0.2401795344380404,0,9050,NaN,-0.009770384512377283,NaN,-1.276497326341965,0,0,19476.4,0,77250,6,NaN,0.6521524707012993
18200,1229.05,2.1,NaN,0.00004759187588372225,NaN,0.2335203039338682,0,55050,NaN,-0.010474933451404381,NaN,-1.317729012550716,0,0,19476.4,0,1820650,6,NaN,0.6929999881632779
18250,1272.9,2.15,0.00015533852515987333,0.000051390680432060117,0.3614061447847005,0.22604072610074816,0,7350,0.9257287394008662,-0.011020944228036927,-12.99974420824115,-1.3319853300688247,0,0,19476.4,3850,58300,6,3.500664307065753,0.7243472544135028
18300,1221.05,2.15,0.0001613374423957841,0.00005490673918362618,0.34444863473306553,0.21783538612339715,0,25650,0.9267068992799633,-0.011397450448821638,-12.41585496520288,-1.3203274238287455,0,0,19476.4,12350,1113600,6,3.465256544186512,0.7458128108171254
18350,1168.3,2.25,0.0001662505299068413,0.0000602769092805867,0.32486296243150176,0.2108992051594161,0,11700,0.9293764069433711,-0.012226876149408882,-11.603808483117929,-1.3571686385774662,0,0,19476.4,5650,72950,6,3.3677434119682506,0.7926868893502587
18400,1100.7,2.4,0.00011911732792677982,0.00006700069661786912,0.24699238381845107,0.20442321469283609,250,22800,0.9668676180834106,-0.013327452700080542,-6.384252864943324,-1.4157020580376714,0,0,19476.4,12250,628450,6,1.8345698885068367,0.8540539160895588
18450,1033.55,2.45,NaN,0.00007294628473329535,NaN,0.1966421775579313,0,7250,NaN,-0.014060793960254973,NaN,-1.4243765221248679,0,0,19476.4,5450,146900,6,NaN,0.8944490538036057
18500,995,2.55,0.00007530165426393015,0.00008047082986243403,0.18598784276487207,0.18932729805592063,0,97900,0.9861102929646727,-0.01508068564418536,-4.0372510137145685,-1.4545264415026242,0,0,19476.4,158800,3510200,6,0.8733027563942622,0.950008462026189
18550,905,2.7,NaN,0.00008983223875276821,NaN,0.18238304548079778,0,12900,NaN,-0.01641418432207326,NaN,-1.5044952535483065,0,0,19476.4,0,196050,6,NaN,1.0216271905553662
18600,899,2.85,0.00014306937200863454,0.00010044745789167858,0.1982671201666263,0.17525449494904755,200,83400,0.9682923883694543,-0.017853277709522636,-5.57207667982584,-1.55069473246502,0,0,19476.4,21250,1634300,6,1.7687771779177643,1.0977005263333726
18650,810,3.05,NaN,0.00011348154704143589,NaN,0.16836933453512593,0,39050,NaN,-0.01965743248528019,NaN,-1.6139213122354332,0,0,19476.4,0,185450,6,NaN,1.1914175681749235
18700,794.4,3.35,0.00008418029516184864,0.00013027934758103258,0.14322597448089214,0.16201493318371898,50,90750,0.9882833105861127,-0.022110944368254334,-3.624459307484409,-1.712049534874439,0,0,19476.4,37000,1740300,6,0.7518098070806619,1.3161529990153977
18750,753.6,3.6,0.0002280608871613624,0.0001485890760051085,0.18882570935107945,0.15495783393011295,50,28250,0.9470876585907927,-0.02451784232822996,-6.840277665648076,-1.7820280265800261,0,0,19476.4,5950,295100,6,2.68526833683594,1.4357412418191517
18800,699.35,3.95,0.0002081812245019426,0.00017183669974775505,0.16085304393215186,0.1482634392122284,200,165300,0.9612362861273237,-0.02767130087915866,-5.465005373890479,-1.8816094669996624,0,0,19476.4,85050,2212300,6,2.0880774299603972,1.5886409383676523
18850,643.35,4.35,0.000037257567979072424,0.00019995127422080933,0.09513193248043053,0.14147979369950214,0,83100,0.996894642478022,-0.03139070712486542,-2.9553246768071926,-1.9876403146886124,0,0,19476.4,13050,676600,6,0.2210123681871005,1.7639828181097925
18900,604.8,4.9,0.00031749134435974535,0.0002360117946473588,0.16090707356237532,0.13505147899452663,700,225750,0.9342698446981518,-0.036289215725848846,-6.876585484248898,-2.1303591702336457,0,0,19476.4,81400,2411450,6,3.1855379463045774,1.9875076484674545
18950,554.6,5.4,0.0003539913743251721,0.00027768308286426176,0.14938937144884518,0.12785949030363333,300,65500,0.9312767387893982,-0.04142801850129245,-6.710828429051144,-2.2374255683598,0,0,19476.4,14950,755800,6,3.297525300493339,2.2139007518884983
19000,510,6.25,0.0004371497940184975,0.0003347412342378463,0.15255991525335788,0.12161467796546711,4650,254550,0.9066652587734534,-0.04910547864835964,-7.829331941243997,-2.428659970468844,0,0,19476.4,262900,3546800,6,4.15859352985045,2.538463738086896
19050,461,7.1,0.0005016407662328296,0.00040339761604473665,0.14303177744792311,0.11462395655863261,0,173050,0.8968953406071976,-0.05766488797140731,-7.855790342934454,-2.5850837437395677,0,0,19476.4,17200,651900,6,4.474052900537069,2.8832644631721247
19100,412.4,8.55,0.0005823415424451221,0.0004979714544326738,0.13388142921054358,0.1087574042399883,1750,238150,0.8842891233735618,-0.07066348634746832,-7.919269229682199,-2.8535917771210366,0,0,19476.4,79700,2902150,6,4.861540062403342,3.377062033592297
19150,355.3,10.65,0.000634873861207242,0.000621981032487803,0.10629139353765854,0.10343320852994238,150,158700,0.9051674003759193,-0.08871055180861401,-6.293790308918127,-3.1977840658395276,0,0,19476.4,27450,1005100,6,4.207860217695275,4.011556325623247
19200,318.5,14,0.0008115145706546386,0.0007835113765437466,0.11932333833157505,0.09929733036209483,21450,416450,0.8412821196961413,-0.11515524619090887,-8.39166165964548,-3.6768731673690773,0,0,19476.4,375750,2712850,6,6.038060688475537,4.85130563133502
19250,273.9,18.85,0.0009613735806942454,0.0009798813335652997,0.11375992105592854,0.09574703592962219,4600,173650,0.8077777639530287,-0.1511012636024456,-8.763413232690707,-4.224962566436949,0,0,19476.4,131100,1430950,6,6.819573615911261,5.850252077333915
19300,230.2,25.55,0.0011366053681983739,0.0012048986988402032,0.10750156067109388,0.09242529180494197,88550,518300,0.7677537588936038,-0.1978093096531557,-9.015637528133734,-4.7684566013348855,0,0,19476.4,777450,5039200,6,7.6190395641749085,6.944118485071347
19350,190,34.7,0.0013172618155028824,0.001445394315977414,0.10332518561367368,0.08931605164570783,63750,414000,0.7140629144247903,-0.2569710546427837,-9.349114908092956,-5.237839836922055,0,0,19476.4,499000,2942400,6,8.486997095583632,8.049920944653083
19400,152.95,47.5,0.0014877491844513266,0.001668409548526024,0.09973811777612564,0.0869631075239816,359350,977900,0.6493027198343989,-0.3304639346901041,-9.550323132579258,-5.586614699386349,0,0,19476.4,3462300,6346050,6,9.252660891245952,9.04718505635939
19450,119.65,64.45,0.0016235585557624011,0.0018375351575961724,0.09665884828927687,0.08499067143759155,371750,775800,0.5744146732505405,-0.4159096014274465,-9.530507968849715,-5.675764049971739,0,0,19476.4,2564950,3096200,6,9.785552007176532,9.738289342621758
19500,90.5,85.45,0.0017007208830772118,0.0019316722630482303,0.09389838744770275,0.08266398243751262,1337800,1385900,0.4918551544622849,-0.5096367693511811,-9.20554563526532,-5.361109558939618,0,0,19476.4,12684450,9752050,6,9.957881071186785,9.956931619738741
19550,66.55,111.55,0.001685687759060196,0.0019086230119321724,0.0921178374413686,0.08062508574536367,474300,295150,0.406009919337817,-0.6074606227864937,-8.601332436031464,-4.659763539217984,0,0,19476.4,4396550,1391350,6,9.682703286540184,9.595466684658767
19600,47.25,141.9,0.0015837026988507023,0.0017759966299879385,0.09067890638045091,0.07774360481906943,653050,282300,0.32223888777689563,-0.7051808386568829,-7.695130429000232,-3.500846997687658,0,0,19476.4,6705400,2153400,6,8.954795806628468,8.609591940593313
19650,32.45,177.3,0.001405647728981242,0.0015165420723021322,0.08967632264581643,0.07484404329823845,259350,48200,0.24563199550647088,-0.795596486437709,-6.582226818401851,-2.067837969788067,0,0,19476.4,2642500,258350,6,7.860135679594612,7.077623579209693
19700,21.55,216.55,0.0011795757067154563,0.0011565114988998449,0.08900298475432053,0.07039788427189198,416650,36450,0.17976188206042665,-0.876980518049852,-5.3742336980196015,-0.3878558451209776,0,0,19476.4,5395000,413100,6,6.546454406135797,5.076744640168829
19750,14.45,259.3,0.0009412577592123332,0.0006846644513742059,0.08974857346945055,0.06262446688707551,214000,6900,0.12948214907663036,-0.9473758412408687,-4.313532337102435,1.4077585695002168,0,0,19476.4,1680700,74600,6,5.2675889780185265,2.673607050443369
19800,9.85,304.8,0.0007278959265942637,NaN,0.09145932123487771,NaN,363500,8750,0.09289697064561377,NaN,-3.432212100389622,NaN,0,0,19476.4,3588950,113950,6,4.151193900985316,NaN
19850,6.9,352,0.0005546980417595091,NaN,0.09398427119998928,NaN,153100,250,0.06725461088631786,NaN,-2.740326625479358,NaN,0,0,19476.4,1967700,9500,6,3.250779912032162,NaN
19900,5.4,400.6,0.0004335795204764817,NaN,0.098715191590296,NaN,147900,650,0.05229371905007885,NaN,-2.3465667362424987,NaN,0,0,19476.4,4753300,18150,6,2.668876699644344,NaN
19950,4.25,465.2,0.0003401917656779527,0.0004449131740781341,0.10326595384290481,0.12225114147743418,76900,0,0.04089017353929676,-0.9287267438206998,-2.003219916847322,-0.668340385110925,0,0,19476.4,980350,2350,6,2.1905678773618598,3.391594678213985
20000,3.6,500,0.0002757638846164349,NaN,0.10895332814817077,NaN,170350,1300,0.03376890384804008,NaN,-1.7985719050369655,NaN,0,0,19476.4,7928800,71600,6,1.8734997776182603,NaN
20050,3.05,597.35,0.0002248794528866929,0.00044723897108107225,0.1143594118153327,0.21199825827322277,91200,0,0.027984455097872847,-0.8462689511427949,-1.6090459719512304,-7.873246015922972,0,0,19476.4,1482900,0,6,1.6036051622465568,5.91218056156597
20100,2.7,611.95,0.00018810980740309905,0.0002716321750786402,0.1203463669007361,0.14034252017650867,41150,0,0.02402827557318921,-0.9545437689201672,-1.4850800278151377,0.10903605390480166,0,0,19476.4,1917300,16800,6,1.411627724826882,2.377093360021437
20150,2.4,680,0.00015859696179959266,0.00035547737694030556,0.12618150855642246,0.20231520498698147,3250,0,0.020760366925586658,-0.8965636808444089,-1.3720717048969389,-4.8276582330768605,0,0,19476.4,584100,0,6,1.2478613552161102,4.484522908552416
20200,2.25,700.15,0.00013803544986509223,NaN,0.1328451061943632,NaN,108800,750,0.018729473869058693,NaN,-1.3198840325026868,NaN,0,0,19476.4,3913700,300,6,1.1434362382846575,NaN
20250,1.95,792.35,0.00011607240501795569,0.00032221047291551455,0.1377842072494695,0.2508298299335862,6450,0,0.015957953050730007,-0.8782589248727659,-1.1910915584991393,-7.833368167210741,0,0,19476.4,488000,0,6,0.9972503136924055,5.039582888871266
20300,1.9,798.4,0.0001041487999192238,NaN,0.1448675933403749,NaN,3200,750,0.01491091576647782,NaN,-1.178783659087889,NaN,0,0,19476.4,913950,1250,6,0.9408085856097432,NaN
20350,1.85,842.85,0.0000939059641874832,NaN,0.15182910652386644,NaN,0,0,0.013962293477465382,NaN,-1.1651200520557219,NaN,0,0,19476.4,86550,0,6,0.8890454613263927,NaN
20400,1.7,897.3,0.00008244733090775574,NaN,0.15746062072171021,NaN,17100,750,0.012527016537833833,NaN,-1.098337041866886,NaN,0,0,19476.4,3748500,0,6,0.8095139113964398,NaN
