Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,0.00004260148744010382,NaN,0.23777653324978182,0,1450,NaN,-0.009416474820805142,NaN,-1.2231223716786794,0,0,19470.75,0,62850,6,NaN,0.6312734158479595
18200,1290,1.9,0.00006034803760970125,0.000045334729047155684,0.24659815606187946,0.2296890444338843,0,700,0.9851168897863175,-0.009718297123141924,-4.531280431838771,-1.2134877777258075,0,0,19470.75,5050,1753500,6,0.9274205699924606,0.6489258168485826
18250,1235,1.95,NaN,0.000049054951996371744,NaN,0.22233572198382492,0,750,NaN,-0.010248031704260252,NaN,-1.2291879827863075,0,0,19470.75,3850,50200,6,NaN,0.6796977732958231
18300,1180,2.05,NaN,0.00005390499539185264,NaN,0.21561325863920514,0,19300,NaN,-0.011024078096720047,NaN,-1.269005724613525,0,0,19470.75,12350,1058850,6,NaN,0.7243162414963173
18350,1168.3,2.1,0.00017561114926109117,0.000058530789015926586,0.3396046458945814,0.20809705545308285,0,2650,0.919628291293905,-0.011634678530489505,-12.97576798696661,-1.2820981426435403,0,0,19470.75,5650,83250,6,3.7166310861426606,0.759056425038685
18400,1080,2.2,NaN,0.00006449259113388738,NaN,0.20113891593359387,0,3200,NaN,-0.012511413392112928,NaN,-1.3182353695214244,0,0,19470.75,12500,645200,6,NaN,0.808406279245731
18450,1033.55,2.25,NaN,0.00007034252277474908,NaN,0.1934619296755716,0,13650,NaN,-0.013224048028653228,NaN,-1.3283990847219707,0,0,19470.75,5450,140450,6,NaN,0.8480807434849773
18500,985.5,2.4,NaN,0.00007867833095312409,NaN,0.1868251905168655,0,195350,NaN,-0.014460467257981809,NaN,-1.3836764288745376,0,0,19470.75,158700,3643750,6,NaN,0.9160397494374541
18550,905,2.5,NaN,0.00008718182756033445,NaN,0.17947529529301795,0,15650,NaN,-0.015550963390181338,NaN,-1.4127306424565926,0,0,19470.75,0,162450,6,NaN,0.9751117560123437
18600,888,2.65,0.0000499303660727252,0.00009780561709812832,0.14716786562526224,0.17247740236168077,0,138050,0.9932490670969937,-0.016978209987339548,-3.2850382971987835,-1.4611712924055777,0,0,19470.75,21150,1714450,6,0.45793252275723084,1.0512832560608156
18650,810,2.75,NaN,0.00010897115776910138,NaN,0.16484549525515516,0,8450,NaN,-0.018275531389423838,NaN,-1.4841890797767556,0,0,19470.75,0,234800,6,NaN,1.1194698353841008
18700,782.5,3,NaN,0.000124945037096367,NaN,0.15832485977822452,0,64300,NaN,-0.020471840725455354,NaN,-1.566449133813723,0,0,19470.75,37200,1920850,6,NaN,1.2327978532756174
18750,737.9,3.35,0.00005272202080221391,0.0001453849140930807,0.11866824207611586,0.15222023638307897,0,22550,0.9943336550260895,-0.023380584826243105,-3.1399120743892315,-1.6808771799619355,0,0,19470.75,6000,304300,6,0.3898973685269125,1.379162637392884
18800,685,3.65,NaN,0.00016791634942153025,NaN,0.14535391414752624,50,38900,NaN,-0.026275969165515577,NaN,-1.7653548015143945,0,0,19470.75,85050,2273800,6,NaN,1.5210499007778777
18850,638.35,4,0.00008983689062227795,0.00019541082356156657,0.11049729281064,0.1384499197538804,0,16300,0.9905851120511917,-0.02973404882861184,-3.3314936757232565,-1.8580701430241195,0,0,19470.75,13050,701050,6,0.6186287464906137,1.6860291172860187
18900,584.2,4.6,NaN,0.00023325082408443077,NaN,0.13249008039425603,0,63550,NaN,-0.034933663955661144,NaN,-2.0239260598666395,0,0,19470.75,80900,2698400,6,NaN,1.92588476438545
18950,538.85,5.05,0.00014426193710601165,0.0002746968595833289,0.09986453759331348,0.12519950459286527,0,53950,0.9856593571289001,-0.03982027254607919,-3.51309938572139,-2.119450049526585,0,0,19470.75,14950,821200,6,0.8978148862316992,2.1432856287948745
19000,489.4,6.2,0.00019851665637623546,0.0003391250161310532,0.09631884702388714,0.12032447270824519,1250,112000,0.9801185478408327,-0.04923201240066851,-3.715419423670829,-2.4055467001567843,0,0,19470.75,263950,3614500,6,1.191604059489399,2.5429483639382173
19050,434.75,7.3,NaN,0.0004138964058573196,NaN,0.11417679578530747,0,104250,NaN,-0.05926511022551655,NaN,-2.628490129103909,0,0,19470.75,17300,969500,6,NaN,2.945053937814796
19100,393.4,8.9,0.0004482709797786059,0.0005126393479219033,0.0980706828920514,0.10859255995633375,200,133500,0.945716272092182,-0.07321730544447087,-4.915744824562381,-2.924948472496976,0,0,19470.75,81000,3125800,6,2.73970353979028,3.469251270425531
19150,347.95,11.6,0.0006280794819621445,0.0006453623590846103,0.1008642386831929,0.10448640489589713,200,113600,0.912921534232966,-0.09448657427002549,-5.908189697180239,-3.3821839793155033,0,0,19470.75,28500,1591650,6,3.9479856737745433,4.202301081851742
19200,301.9,15.65,0.0008011227506277449,0.0008106516587058981,0.09799084491266084,0.10125151493470697,3850,157100,0.8832124599349139,-0.12418628749556421,-6.506873139955662,-3.952046066620559,0,0,19470.75,379700,2962950,6,4.892246312721057,5.115163884609045
19250,258.5,21.3,0.00100391910960795,0.0010034608672922242,0.09714428850362725,0.09835020087465335,150,120500,0.8396189158304245,-0.16311364724733218,-7.3133202382925795,-4.562574606114976,0,0,19470.75,150350,1530950,6,6.07770672872319,6.150344448259452
19300,213.4,29.25,0.001237950910233007,0.0012137907559165559,0.09060704453496274,0.09599744143457575,23600,201250,0.7996979691506083,-0.21337961851891138,-7.563484310803209,-5.183294299174912,0,0,19470.75,872550,5614400,6,6.990192490283754,7.261514867484874
19350,174.8,39.7,0.0014623452414475355,0.0014267383113364645,0.09002007248088788,0.0935878216071794,23800,137800,0.7330005544830139,-0.274490493778454,-8.252902473961187,-5.684351647057659,0,0,19470.75,595200,3311800,6,8.2037614153489,8.32122775305739
19400,139.5,54.25,0.0016527170849904513,0.0016055138470731575,0.08914830700822661,0.09224798859926164,154750,382200,0.6562323475866079,-0.34839845150926513,-8.703351912662331,-6.072370422182067,0,0,19470.75,3796700,7464650,6,9.181959307373065,9.229851381525034
19450,108,73.1,0.0017852788526038638,0.0017221908392702414,0.08806608479961187,0.09139056329733387,224000,321050,0.5710756441791989,-0.43110943644016647,-8.830915524902668,-6.20322840787062,0,0,19470.75,3091750,3747450,6,9.798023952050533,9.808585362283273
19500,81.05,96.3,0.0018308574851696958,0.001760693549238861,0.08716428950755514,0.09064770587270853,551650,587150,0.4805284446782618,-0.5183397589039633,-8.605981952618057,-5.988692955456217,0,0,19470.75,13829150,10628750,6,9.945276947429587,9.946363742824579
19550,59.05,124.45,0.0017729921708024572,0.0017037433552710359,0.08666627867867296,0.09049224942216542,240700,84250,0.3898952443246918,-0.6051679834546553,-8.038527546175047,-5.463112764779856,0,0,19470.75,4947850,1512300,6,9.575924513961098,9.608139634280665
19600,41.6,156.8,0.0016244604391412894,0.0015704250499174025,0.08629519598749477,0.09030676534135026,219650,87550,0.30444028432971654,-0.6871710686222616,-7.159788692034261,-4.62441084035481,0,0,19470.75,7527600,2434900,6,8.736138404233655,8.838147554525465
19650,28.35,194.25,0.0014076165062931792,0.0013664969179097283,0.08609608504081985,0.09166819145174794,92550,30450,0.2285403577885514,-0.757128929408424,-6.077869104412842,-3.726219075091063,0,0,19470.75,2928550,336100,6,7.552513350595521,7.806404779582842
19700,18.65,234.45,0.0011552109097568229,0.0011461449986523396,0.08597845501222089,0.0925904003838216,185900,9000,0.1647280220469364,-0.8169921294263651,-4.910352996304947,-2.6842848379165147,0,0,19470.75,5915600,432150,6,6.189772192104746,6.613468248271204
19750,12.3,276.3,0.0009033426331253756,0.0009213170261525613,0.08688478379421984,0.09178655588282636,107750,2150,0.11654043420309339,-0.8701637733945529,-3.878001545330943,-1.4500685218520704,0,0,19470.75,3432650,87050,6,4.891251329945887,5.2700158118693174
19800,8.6,322.15,0.0006918872688167224,0.0007238080949613957,0.0895893869403424,0.09474168365404569,199150,5750,0.08437411180484795,-0.9031163039312675,-3.1276799874475776,-0.6888393615655702,0,0,19470.75,3966150,116600,6,3.8629194400205087,4.273544998610318
19850,6.15,368.75,0.0005255788610336029,0.0005535508583022814,0.09275696135569693,0.09653332441896384,94400,150,0.06166966454849835,-0.9303710279073318,-2.5265607018686027,0.09415120963518155,0,0,19470.75,2284700,10300,6,3.0381425667678124,3.330109685060494
19900,4.75,417.15,0.0004070711510634161,0.0004362929799830779,0.09728056429411487,0.10133196047191766,99750,0,0.04742131483705166,-0.9453301940683997,-2.1376102051530865,0.49892374595508493,0,0,19470.75,4767150,20200,6,2.4678579236548153,2.7551701037560945
