Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.5,NaN,0.00004817434661147012,NaN,0.2500865067207815,0,11850,NaN,-0.01150557438746013,NaN,-1.5346423192858332,0,0,19494.8,0,326200,6,NaN,0.7526655652040363
18200,1290,2.45,NaN,0.00005061708304239695,NaN,0.241130323837289,0,5300,NaN,-0.011679038421353372,NaN,-1.4977508662415608,0,0,19494.8,5050,2043700,6,NaN,0.762508865524179
18250,1235,2.6,NaN,0.00005563422797662239,NaN,0.234709913164808,0,4350,NaN,-0.012625199202774549,NaN,-1.558352774824905,0,0,19494.8,3850,310000,6,NaN,0.8157732356382102
18300,1180,2.6,NaN,0.00005935209218779543,NaN,0.2263510495243768,0,6850,NaN,-0.013046997054275858,NaN,-1.5446681358357275,0,0,19494.8,12200,1341250,6,NaN,0.8392947359091666
18350,1113.75,2.75,NaN,0.00006537549008375817,NaN,0.2196829345417081,0,9150,NaN,-0.014096210003440197,NaN,-1.6010232701218265,0,0,19494.8,5750,358050,6,NaN,0.8972371203887537
18400,1090,2.7,NaN,0.000069422983754793,NaN,0.21070256006551488,0,19600,NaN,-0.014399436201031356,NaN,-1.5621519194723363,0,0,19494.8,12550,893900,6,NaN,0.913837639230837
18450,1067.55,2.9,0.00011324731424544642,0.00007744808531568142,0.2315468160011056,0.20433685529869605,0,9600,0.9711077655288824,-0.015780640315975217,-5.790311371025459,-1.6370503792403406,0,0,19494.8,5450,416850,6,1.6381839950205523,0.9886745273942426
18500,1021.3,3,0.00014605310411413918,0.00008496599661424016,0.24118223204605982,0.19678252348881797,200,39400,0.9587117133123042,-0.01682672696985656,-7.024803774271086,-1.6633684062882492,0,0,19494.8,159750,4276250,6,2.200655470367792,1.0445461566686105
18550,905,3.15,NaN,0.0000941934804823293,NaN,0.18957142353659698,0,13600,NaN,-0.018174142648631212,NaN,-1.7088208462703829,0,0,19494.8,0,276500,6,NaN,1.1155516165562587
18600,928.55,3.25,0.00020145072306922273,0.00010385825553845564,0.24734025225548834,0.18177752901552482,0,39100,0.9362649126510807,-0.0194034448815602,-8.969754600175124,-1.7295542910588995,0,0,19494.8,21950,1922600,6,3.1128599649674342,1.1794435868279172
18650,875.35,3.4,0.00020419746353320253,0.0001157159738250651,0.2257763851317648,0.1742743764710356,0,13000,0.942268089210108,-0.020973001720938182,-7.999974235636294,-1.7680014239991328,0,0,19494.8,5550,474700,6,2.880214367840364,1.259861504671865
18700,829.05,3.55,0.00023633797597104168,0.0001293213011470679,0.2267021897443836,0.16661326498940704,0,55450,0.9300191890068915,-0.022683170060089484,-8.877376041178863,-1.802292649380877,0,0,19494.8,37000,2389250,6,3.34722711480947,1.34609463889463
18750,789.7,3.9,0.00028396028311773784,0.00014858041045364616,0.24287144230178415,0.1601617985548781,0,35650,0.9022003685624957,-0.025530133194779224,-11.200320462223768,-1.9092036410922855,0,0,19494.8,6200,508800,6,4.308538781785815,1.4866763916766403
18800,729.5,4.25,0.0002814774882204746,0.00017072616670279995,0.2054819012759154,0.15333686679611794,0,118300,0.9226792107040435,-0.028621441194227347,-8.738251300546233,-2.005716422184716,0,0,19494.8,90100,2608300,6,3.613376339505257,1.6354701734468666
18850,689.4,4.55,0.00033528008509177334,0.00019558656110285185,0.2178741553722398,0.14588371995649774,0,7800,0.8941803894330423,-0.03175462318042206,-10.76113832245607,-2.0737673054092647,0,0,19494.8,13850,1537400,6,4.563619514899236,1.7825503010807726
18900,622.05,4.95,0.00029575970022561673,0.00022683314222432275,0.16093039439914192,0.13865789278315063,50,23950,0.9398833255999691,-0.0357452859276801,-6.608606834226644,-2.1654767836476583,0,0,19494.8,82800,4108950,6,2.9735348104477306,1.9649298887615214
18950,582.2,5.35,0.0003880856039858893,0.0002640229469762687,0.17749885486563907,0.13106249934440903,0,22550,0.902356793864237,-0.04018296993945028,-8.884486007045039,-2.2431372973114114,0,0,19494.8,15350,1296150,6,4.303472603152615,2.161802794671591
19000,522,6.2,0.0003725934627801376,0.00031742051719553337,0.13926292017072459,0.12496184391430305,3000,50850,0.9328575318890537,-0.04759228846233378,-6.380908890375179,-2.440822680249135,0,0,19494.8,261100,5060800,6,3.241654180294466,2.4780403511401445
19050,474.35,7,0.00044714932096495425,0.00038029652700559505,0.13490510603481323,0.11793567096476917,100,48350,0.9182745049897109,-0.055542571612803925,-6.821917412664154,-2.590796943331012,0,0,19494.8,20100,1359150,6,3.768572869467188,2.8019700932416614
19100,423.8,8.15,0.0005100403991427526,0.00046326613288396874,0.12212948514314671,0.11136621057625504,650,63200,0.9147178224958613,-0.06643541225632596,-6.544842426284881,-2.7963542288257504,0,0,19494.8,89800,4004000,6,3.8915360434535575,3.2231457789838704
19150,379.9,10.1,0.0006365690614029693,0.0005766201262020747,0.12409029235494129,0.10606150634682283,200,110300,0.8819802177724314,-0.0830124539824678,-7.600192801377801,-3.1334086152916973,0,0,19494.8,31200,2308050,6,4.934910594254263,3.820705308484739
19200,331.4,13,0.0007556583557283941,0.0007231553435446145,0.11442256016170857,0.10149369090833188,16850,178150,0.8656811690899224,-0.10630045735530849,-7.609264329826037,-3.5663175458112675,0,0,19494.8,382150,4869450,6,5.401732874066794,4.585287802213752
19250,285.55,17.35,0.0009101562646212427,0.0009052354866273016,0.10840948467953795,0.09779528462284354,3650,183000,0.8364160125462942,-0.13880968787121686,-7.950735199300092,-4.099989630127586,0,0,19494.8,138100,2237400,6,6.164235137995717,5.53064062833172
19300,242.35,23.4,0.0010883174769369972,0.0011174986340955313,0.10448127821111511,0.09440042614165194,49350,313100,0.7946517865167431,-0.1814200693148287,-8.453415516055298,-4.6521155441173025,0,0,19494.8,840750,6659950,6,7.103788692205357,6.590477926752409
19350,200.1,31.55,0.0012906035662034305,0.0013511408340191205,0.09928886484196889,0.09106559293833129,27250,237800,0.745980198610958,-0.2353727073872713,-8.758266743978155,-5.142456347627551,0,0,19494.8,599000,4222050,6,8.005516562087392,7.686894013756626
19400,161.15,42.55,0.0014938378041994193,0.0015872204282816374,0.09526548427401349,0.08794141206585535,131400,502000,0.6837267946041552,-0.30236190031922705,-9.018560791865294,-5.5025543717092384,0,0,19494.8,3506350,11870700,6,8.890680006008926,8.72020376524023
19450,126,57.55,0.001669552119850869,0.0017866619655745647,0.09198452261724796,0.08545605045963217,211500,440800,0.6089576006821337,-0.38306344930914865,-9.103641973401938,-5.667014978369284,0,0,19494.8,2059850,7148050,6,9.594242563254674,9.538523705314452
19500,95,76.55,0.0017889351798788479,0.001922884559093218,0.08903716508933808,0.0828153477162835,924300,903550,0.5241383817432306,-0.4741583652288962,-8.891453400931404,-5.47140656286618,0,0,19494.8,11531550,15166750,6,9.950889015306831,9.948554781975817
19550,69.05,100,0.0018132057779974454,0.001963573679725733,0.08677388714023969,0.07991305689064858,403100,218750,0.4331755102187016,-0.5726378105156293,-8.356024010453153,-4.842893443349566,0,0,19494.8,4744150,2684600,6,9.82951525432046,9.803042828462088
19600,47.9,129.15,0.0017344362417446029,0.001860749282756784,0.0846627591708425,0.07765477206249959,450300,137850,0.3416232354015966,-0.671907063415889,-7.457850462009723,-3.8619785757289855,0,0,19494.8,7715800,2838800,6,9.173746010403834,9.027177116726916
19650,31.65,164.3,0.0015521461736773385,0.001617323082138842,0.08286924608931195,0.07663135648540977,261100,24950,0.25563512153617585,-0.7612886627729217,-6.287514450757223,-2.69812974714282,0,0,19494.8,4476650,501500,6,8.035667542230089,7.7428215845754655
19700,20.35,201.7,0.0012912550707355848,0.0013007950632350999,0.08211436018920844,0.07226781304102135,297450,41100,0.1829032985587828,-0.8480216378559396,-5.061427375588968,-1.0310444824821363,0,0,19494.8,5513550,675650,6,6.624103466457463,5.872861330199189
19750,12.5,244.75,0.0010064568559571064,0.0009249772112189616,0.08150366060947044,0.0701938948461853,239300,2100,0.1242977719830616,-0.9098584543948842,-3.8401827080340327,0.32103059768976033,0,0,19494.8,4346050,98750,6,5.124697458493132,4.056265072335273
19800,8,289.4,0.0007502016789267018,0.00047440428614812185,0.08278703748401456,0.061926154991982035,212600,8000,0.08473347826739541,-0.9668883665810435,-2.9219777101976825,1.9208687484880926,0,0,19494.8,4924100,141050,6,3.880041114056275,1.8353490594487512
19850,5.1,331.4,0.000541919829581158,NaN,0.0843586463204295,NaN,104050,250,0.05690490582508665,NaN,-2.17244634255026,NaN,0,0,19494.8,2998700,13100,6,2.8560157551583094,NaN
19900,3.75,383.4,0.0004045869940764498,NaN,0.08846754363592638,NaN,161000,450,0.04189266899293535,NaN,-1.769771814028903,NaN,0,0,19494.8,4207550,24950,6,2.236103187774444,NaN
19950,2.85,425,0.0003061201432605762,NaN,0.09285572927294944,NaN,49950,0,0.031609375225573944,NaN,-1.4656016377975092,NaN,0,0,19494.8,1562950,5000,6,1.7758102857751608,NaN
20000,2.45,480.6,0.0002456357840991751,NaN,0.0989286071058021,NaN,137700,50,0.026177008441989526,NaN,-1.3273002715049802,NaN,0,0,19494.8,7511200,79750,6,1.5181318203663727,NaN
20050,2,526,0.00019394278107554813,NaN,0.10388355403461609,NaN,9800,0,0.02094982326921309,NaN,-1.1502495039079006,NaN,0,0,19494.8,1501100,850,6,1.258683016207848,NaN
20100,1.85,565.7,0.0001638679529298035,NaN,0.110591849138065,NaN,18950,0,0.018492433294331485,NaN,-1.0968968526276395,NaN,0,0,19494.8,2303050,18700,6,1.132173804353586,NaN
20150,1.6,651,0.00013487905497173994,0.0003249887984854288,0.11598859148492514,0.17175718187753064,28900,0,0.015570387455831145,-0.926191683261875,-0.9897184290586776,-2.1748796571673363,0,0,19494.8,711350,550,6,0.9773626604142648,3.4872192391506474
20200,1.6,664.2,0.00012053938597237424,NaN,0.12361287332576577,NaN,17600,0,0.014711734715044535,NaN,-1.001423088748005,NaN,0,0,19494.8,3713650,1400,6,0.9308691346663426,NaN
20250,1.4,754.55,0.00010105215018291787,0.00028871656011064125,0.12880808112257544,0.20230809185009116,78400,0,0.012578774814889563,-0.9216747153131329,-0.9092200521605256,-3.3295386580844255,0,0,19494.8,684350,200,6,0.8131761328910072,3.6490591453871875
20300,1.4,775.1,0.00009154908268142891,NaN,0.13617644444759988,NaN,4250,0,0.01196791284151736,NaN,-0.9184161366417847,NaN,0,0,19494.8,1235500,2050,6,0.7788466239074382,NaN
20350,1.3,842.85,0.000080079543675521,0.0001704785042240193,0.14210650221199486,0.1791757827100293,450,0,0.010775120528242447,-0.965292763075326,-0.8730316855017594,0.11637741404576145,0,0,19494.8,288900,0,6,0.7109376162035086,1.9082922677964869
20400,1.45,895,0.00007793812578280137,0.00017846949060404635,0.15140191548419113,0.1985792623294435,4150,0,0.011233678932615072,-0.9584023539293118,-0.9625268039309799,-0.708628317969052,0,0,19494.8,3781650,3500,6,0.7371863442164629,2.2140826624900205
