Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,0.000046913000344249256,NaN,0.24928737875743426,0,17450,NaN,-0.01112096894998964,NaN,-1.4855179919301915,0,0,19498.4,0,256050,6,NaN,0.7308863267569583
18200,1290,2.4,NaN,0.00004983261230956783,NaN,0.24102011840982024,0,25550,NaN,-0.011467239305120542,NaN,-1.4738023494562114,0,0,19498.4,5050,1954700,6,NaN,0.7506254525555417
18250,1235,2.55,NaN,0.00005480790343378037,NaN,0.23464888714067877,0,3650,NaN,-0.012407783832730963,NaN,-1.5350523186103788,0,0,19498.4,3850,227100,6,NaN,0.8037445203254414
18300,1180,2.55,NaN,0.000058464162637977645,NaN,0.226309786225428,0,9250,NaN,-0.012821569265869184,NaN,-1.5216497836885503,0,0,19498.4,12200,1257600,6,NaN,0.8268931706566364
18350,1113.75,2.65,NaN,0.00006380176709307254,NaN,0.21911788714783786,0,3750,NaN,-0.013665515200709617,NaN,-1.5551015778434487,0,0,19498.4,5750,288050,6,NaN,0.8737091337178512
18400,1090,2.7,NaN,0.00006906944726286607,NaN,0.21126966137780845,0,5650,NaN,-0.014362141708453085,NaN,-1.5632792227994017,0,0,19498.4,12550,788500,6,NaN,0.911967693380147
18450,1075,2.8,0.00013641990356849843,0.00007566241305097353,0.2525193360307142,0.20388600301681287,0,17550,0.9598154639539407,-0.015321323390172744,-7.126068083476967,-1.5929367370650067,0,0,19498.4,5450,357050,6,2.152924072806959,0.9641041155480206
18500,1017.9,2.9,0.00008660076003625766,0.00008305876268248451,0.1987817428539438,0.1963921853869204,50,84100,0.9823716599285423,-0.01635177019510971,-4.454012597074451,-1.6202907754784612,0,0,19498.4,159950,4196750,6,1.075856961724202,1.019450156601644
18550,905,2.95,NaN,0.00009063403667794871,NaN,0.18832252923168366,0,21450,NaN,-0.017241609688305935,NaN,-1.6233169556305473,0,0,19498.4,0,219050,6,NaN,1.0667187730831027
18600,920.8,3.1,0.00013615538948666894,0.00010086531014756796,0.20104537939941333,0.18107535658271653,200,38100,0.9695776195966218,-0.01866650853214149,-5.518692882799411,-1.6674872948976396,0,0,19498.4,21750,1853600,6,1.7107449629706906,1.1414516343266086
18650,874.9,3.25,0.00018116236238393166,0.00011251341724396335,0.21111802617874373,0.17366269237125967,0,8000,0.9542953056660496,-0.02020987338997517,-6.821811691186837,-1.707787366506798,0,0,19498.4,5500,435550,6,2.390284685935209,1.221144849127696
18700,805.35,3.4,NaN,0.00012587185059518936,NaN,0.16608717625415953,0,41550,NaN,-0.021890387789070563,NaN,-1.7439620543281025,0,0,19498.4,37000,2391300,6,NaN,1.3065350222916325
18750,771.45,3.7,0.00018253121370937536,0.000144037431064448,0.175285776163082,0.15940869891021273,50,13850,0.9632778465968329,-0.024469278004391234,-5.582651780001024,-1.8343022299947684,0,0,19498.4,5950,404850,6,1.9995863088788504,1.4349729716791888
18800,725.35,4,0.0002380790573742025,0.00016499434734322548,0.1817381415740792,0.15240514918740972,100,133250,0.9466967811926014,-0.027277439778091724,-6.717403345261716,-1.9157660135960441,0,0,19498.4,85000,2336200,6,2.7041053909069017,1.5715385651632376
18850,657.1,4.4,NaN,0.0001913102373252441,NaN,0.14567214197078446,0,41100,NaN,-0.030869661390497127,NaN,-2.023610775119598,0,0,19498.4,13400,1774150,6,NaN,1.7416907827826862
18900,620.4,4.75,0.00022953149769399078,0.00022119938083177808,0.1406041139188148,0.13827887692170296,300,54500,0.9628897075687749,-0.034558496976594744,-5.051900853399513,-2.1012855670285933,0,0,19498.4,81400,3783400,6,2.016957072983023,1.9115958873080974
18950,537.25,5.2,NaN,0.00025879966408431183,NaN,0.1310292887543687,0,51600,NaN,-0.039204207295410444,NaN,-2.1989641010498224,0,0,19498.4,15300,1228550,6,NaN,2.1192804350903205
