Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714,6,0.0001146414272680964,0.0001977950176718345,0.16846818393383625,0.20388037173617118,0,11200,0.9845904171436956,-0.03676220949307577,-5.26044446676198,-5.33060924852049,0,0,22002.7,7900,2848900,3,0.7684928363403677,1.6046159673141431
21350,680,7.45,0.00030885734151326347,0.0002379909010208441,0.24236312960665318,0.20004175375451952,0,13250,0.919425372532374,-0.04510729803636114,-14.926376362599711,-6.1662643823266405,0,0,22002.7,3750,757500,3,2.9785495257600503,1.8943549253274552
21400,617.45,9.15,0.0002324666820560405,0.00028437986485650653,0.17531492766010043,0.19573203462180794,0,11600,0.9626526675649858,-0.05487077959091357,-7.786805323331634,-7.043270378857134,0,0,22002.7,48700,2986550,3,1.6216605762775829,2.214833577952009
21450,582.2,11.55,0.0003869518226164202,0.0003413769052410227,0.22044000187620807,0.19256053722086475,0,11450,0.9040227358439523,-0.06788513767919764,-15.332360144975052,-8.169396166337997,0,0,22002.7,2950,951800,3,3.394123553854373,2.615662889794267
21500,528,14.7,0.0004138699319944017,0.00040795509367594254,0.19315517696480541,0.1898788119612918,300,31700,0.9120624879502067,-0.08420954259933836,-13.138921508783255,-9.474888089764217,0,0,22002.7,192350,3137600,3,3.180904080488225,3.082259577347447
21550,486.05,18.45,0.0004988338019276381,0.00048231389358306307,0.20067568886043496,0.18668359034151996,0,10600,0.8801919611364776,-0.10323410436880912,-16.123994552577003,-10.804767094669518,0,0,22002.7,19450,934850,3,3.983189622598863,3.582747998846729
21600,432.7,23.3,0.0005581496982342583,0.0005658353774380728,0.17672770244672692,0.18398778839895888,200,57350,0.8826601376199401,-0.12658836521870412,-14.38064505419143,-12.28253954008725,0,0,22002.7,71650,2537400,3,3.924963935886613,4.14247066011116
21650,391.65,29.25,0.0006565446865998794,0.0006565376972592764,0.18130495021534926,0.18121440009693887,0,18950,0.845712792167906,-0.15406148962932667,-17.018429163111136,-13.7864103531371,0,0,22002.7,32150,1311750,3,4.736464621955271,4.734048666110795
21700,351.85,36.7,0.0007473717376923796,0.0007525043012412271,0.18384833183515265,0.17873735119954498,850,38750,0.8067607228148957,-0.18654165705038542,-19.338123968994,-15.32331243029822,0,0,22002.7,147250,2959100,3,5.467347891423592,5.351858829925979
21750,313.05,45.7,0.0008333006523013308,0.000850887081755028,0.18432846920646231,0.17615305752339042,1150,31300,0.7661214487501166,-0.22379625440236697,-21.235616101067198,-16.766111532574822,0,0,22002.7,57750,1073350,3,6.111875276567071,5.964066274897322
