Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,770.1,4.05,NaN,0.0001486955516660386,NaN,0.20334699721074742,0,9700,NaN,-0.02604353804790012,NaN,-4.013379477333579,0,0,22062.9,8650,3171900,3,NaN,1.2097324308573965
21350,730,4.9,0.00021245202309717743,0.00017832400911974624,0.21518110358275508,0.19843764059569347,0,15950,0.9568533056045981,-0.03146477039537465,-9.576695264501057,-4.57774976566316,0,0,22062.9,3750,1077700,3,1.8290205496685226,1.4157528922907259
21400,703.45,6,0.00033535341059727145,0.0002147054176983154,0.28349262390084407,0.1938333640248758,0,91550,0.8881490373869865,-0.03833621068519216,-20.767436415738857,-5.251609162558156,0,0,22062.9,48650,2726100,3,3.803628339635438,1.6650417193756204
21450,638,7.4,0.00032357173602998813,0.0002587418667054117,0.2229567740942021,0.18939606472306542,0,8050,0.9229746397052235,-0.04691957584224922,-13.648009396208064,-6.032927289122022,0,0,22062.9,4800,933450,3,2.886322364110757,1.9606101264334623
21500,596.8,9.4,0.00039126838808000976,0.00031390958237631484,0.23521192412857678,0.18605065916509236,150,20600,0.8930899047526818,-0.05852560865814534,-17.26606106901597,-7.050975566764443,0,0,22062.9,173950,3403300,3,3.6820330224911793,2.3366268861356865
21550,552.6,11.8,0.0004450165592606213,0.0003774969633972705,0.23448999071557944,0.18225367056260486,150,51000,0.8723765879820236,-0.07228353743858748,-19.088201916938097,-8.12088766397258,0,0,22062.9,19300,823100,3,4.174976779755651,2.75260141994779
21600,504,15.05,0.0004980836216039101,0.00045293505706978554,0.22170364577928842,0.17920170938143598,150,46900,0.8614537965541992,-0.0899737479416797,-19.069591952246785,-9.399716025275229,0,0,22062.9,67950,2407000,3,4.418030191538307,3.2473692031332515
21650,458.3,19.05,0.0005615210007759324,0.0005382189914713812,0.21446081505468556,0.1759254426023096,0,17850,0.8423229004879829,-0.111114296560183,-19.91136287681371,-10.737990314985396,0,0,22062.9,22900,1448100,3,4.818008246348396,3.78827287032249
21700,412,24.15,0.0006339324075525603,0.0006336799427160254,0.20464218993339034,0.17288843962175862,400,49950,0.8230440656960272,-0.1368423303921375,-20.3377236861888,-12.17475580977314,0,0,22062.9,121850,3050150,3,5.190291052189682,4.383181950554048
21750,371.5,30.35,0.0007067770202979956,0.0007376032520997931,0.20384874253687485,0.16957314673651,350,38300,0.7899009970513311,-0.16701932881663928,-22.117461456031183,-13.587099124818765,0,0,22062.9,52750,1789200,3,5.764266360250876,5.004186484311443
