Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,721.7,6.4,0.00027501410342642,0.00020534359199288885,0.2466149132813078,0.2049394504522605,0,40750,0.9292224444034155,-0.038720486585579715,-14.004789094385492,-5.588066145085405,0,0,21996.7,7750,2915050,3,2.6972285971740435,1.6735942527427838
21350,680,7.85,0.0003314032166781396,0.00024556561822078706,0.25943952684525173,0.20068257593814023,0,43550,0.9030180567202463,-0.04707267720428247,-17.6251500455322,-6.399037593500307,0,0,21996.7,3750,756050,3,3.419292997578797,1.9598402903894612
21400,630.6,9.95,0.00036579309029373906,0.0002959034228517778,0.24621188746045697,0.197758076706331,0,71300,0.8966622758568108,-0.058447293758729736,-17.52599125232846,-7.476463372949906,0,0,21996.7,48700,2995550,3,3.5816897889803068,2.3271676565568415
21450,582.2,12.4,0.00040812497592123336,0.0003528100856786987,0.23532397684386394,0.19417694646670758,0,52950,0.8870236493628983,-0.07160168875197036,-17.785911979932024,-8.579691587573187,0,0,21996.7,2950,942450,3,3.8194673852132786,2.7244705185736318
21500,528,15.85,0.00044437365830616253,0.00042058244123066124,0.20888854445490584,0.19188348854144563,250,76400,0.8922600165867561,-0.08892303011080703,-15.68490116735237,-9.969051697299076,0,0,21996.7,191400,3093850,3,3.6915298484197083,3.209461695874432
21550,495,19.7,0.0005191346579559256,0.0004946178613321783,0.23267026051137682,0.188373310541952,0,56400,0.8423218626487671,-0.10819425677677966,-21.302488063911273,-11.274240813871662,0,0,21996.7,19700,897800,3,4.803572542218843,3.705378859380516
21600,435,24.95,0.0005824788585916802,0.0005781102062730486,0.19452679994515876,0.18605969810966894,200,87900,0.8567336028747685,-0.13264754157510392,-17.342806021080015,-12.824719636665659,0,0,21996.7,72700,2500650,3,4.506123219720608,4.2776613765724765
21650,403.5,31.2,0.0006505198246176891,0.0006676549632245453,0.21385874076789646,0.1833088682941097,0,37050,0.8028644093130465,-0.16076879187276813,-22.28233184674097,-14.336204097577776,0,0,21996.7,28700,1303150,3,5.53262194893378,4.867197976249726
21700,349.5,38.95,0.0007525998010533212,0.0007617172528895151,0.18827985838802078,0.18078581013857667,550,70700,0.7967483601181333,-0.19374816929132993,-20.235566699676426,-15.857610518834669,0,0,21996.7,122000,2956350,3,5.635227010824474,5.476481009208915
21750,309.5,48.4,0.0008394814520651502,0.0008570818528464807,0.18599354970356632,0.17836744396344792,200,61000,0.7591630892864981,-0.23167474433595342,-21.684785140801463,-17.303770024310673,0,0,21996.7,59450,1049850,3,6.209440098919604,6.079688698552901
21800,270.8,59.95,0.0009261294778355004,0.0009489771038556691,0.1828425580842482,0.17625576451623673,7400,123950,0.7180186941783069,-0.2748390086664052,-22.830152522917448,-18.62667308438677,0,0,21996.7,528500,3790850,3,6.7342998551260225,6.65185107901668
21850,234.65,73.6,0.0010043525389554651,0.001033793838020555,0.1804128152312664,0.17403301635258758,2650,99000,0.671652001296761,-0.3225835846256511,-23.830322565452548,-19.68029165176272,0,0,21996.7,251050,1430850,3,7.206045815986315,7.154990154145074
21900,200.5,90,0.0010738992036957253,0.001103730846287905,0.17754797506831746,0.17226070770210644,40150,242850,0.6214972080110003,-0.37497270707406616,-24.44234715629625,-20.460182387282245,0,0,21996.7,1046650,3954300,3,7.5826794615265545,7.561237176443038
21950,169.1,108.8,0.0011267360177733333,0.001157762989236113,0.17497804593875296,0.17016048108382031,45600,142050,0.5674909304565411,-0.43068309646962943,-24.698159560070124,-20.784571034088327,0,0,21996.7,1231850,2868500,3,7.840598108141947,7.834690063956031
22000,141.25,130.25,0.0011528798323588345,0.0011912884073078905,0.17344101912066823,0.16784735904435188,216500,304000,0.5106396845970377,-0.4891027880573884,-24.63791527400987,-20.614778194349423,0,0,21996.7,6817850,6406050,3,7.952053853155759,7.951972723779991
22050,115.7,155.1,0.0011601878235896269,0.0011951522179310743,0.17118755432290494,0.16609622558710668,110500,88150,0.45246360842886657,-0.5490633538736492,-24.00007221635685,-20.022154122466674,0,0,21996.7,2759250,1595500,3,7.898487666792193,7.894532902358064
22100,93.25,182.45,0.0011407229900180001,0.001175802987153708,0.16913676592976504,0.16366558348566473,136350,61200,0.3940521852347937,-0.6094859014508816,-22.90659312390525,-18.84016136014877,0,0,21996.7,4809000,1696600,3,7.672937670729481,7.653064544804168
22150,74.15,213.25,0.0010925113933554001,0.0011245656123232495,0.16764142071994184,0.1617665421835177,72500,11650,0.337247027098584,-0.6683944823243587,-21.444724424870778,-17.270642241727927,0,0,21996.7,1846550,451550,3,7.283678388839787,7.2346405029463625
22200,57.6,246.9,0.0010230346893589414,0.0010478788274282873,0.165737057665151,0.15971145662969635,123600,12800,0.2826321572213515,-0.7247352714628855,-19.54373091341133,-15.29038905300464,0,0,21996.7,6032850,1415000,3,6.743004328636198,6.655651749999473
22250,44.05,283.35,0.0009319788199830975,0.0009487611687975098,0.16427279209648346,0.15761135741032617,53250,1550,0.23228276925053415,-0.7771232854932931,-17.424539075063954,-13.0167358251259,0,0,21996.7,2010350,280700,3,6.088567642737347,5.946862054857188
22300,33.5,321.2,0.000825794340373265,0.0008340763987475389,0.16378752805178864,0.1531203216200865,110350,4750,0.18815362792750157,-0.828162509908035,-15.295154533165718,-10.182302750030916,0,0,21996.7,4547850,613750,3,5.3789336136494965,5.079045680903527
22350,24.9,357.8,0.000714161763004499,0.00068009215836055,0.16302631036597795,0.13841802969597092,51100,150,0.1490660210299261,-0.8901380724872322,-13.065675762426832,-5.646877047839032,0,0,21996.7,2010250,129350,3,4.630178641855211,3.7437245220138484
22400,18.45,407.75,0.0006033264193648382,0.0005820394701263898,0.16305541023771275,0.152513353492882,43650,1450,0.11674409236188196,-0.8986955182126185,-11.012026973678442,-5.946353074032766,0,0,21996.7,3711950,505100,3,3.9122897382056174,3.530236175507159
