Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,810,3.7,0.00026919116466638524,0.00013932893753760647,0.300246797660209,0.20302096623522412,0,16900,0.9103625161917758,-0.02406876108834597,-19.050735798951386,-3.7536570434159904,0,0,22075.35,8650,3299500,3,3.237298691226229,1.1329892831382498
21350,729.1,4.4,NaN,0.0001660599668101953,NaN,0.19751807388845974,0,11800,NaN,-0.028731899054896426,NaN,-4.229329895393134,0,0,22075.35,3750,1172100,3,NaN,1.3137580036458318
21400,705.3,5.15,0.0003053053777670001,0.00019670777615064786,0.25655181920712833,0.191307458856977,0,16650,0.9140505017738517,-0.033925340276459943,-16.297022120313027,-4.693156032685441,0,0,22075.35,48300,2787600,3,3.1372789745317617,1.5072906936616357
21450,660,6.55,0.0003479219542917083,0.00024078102295879624,0.2559155709948135,0.18783883136509583,0,5700,0.8977733977916666,-0.04250224895765203,-18.048514217838644,-5.53002911975361,0,0,22075.35,4850,943700,3,3.5663349633707213,1.8115537276608624
21500,606.55,8.35,0.000374320013159283,0.00029363529024552937,0.23123244554422898,0.18447666094572407,0,17850,0.9016552971872794,-0.053238764668014756,-16.220664417067024,-6.493855988855089,0,0,22075.35,176650,3457650,3,3.466852829960468,2.1696679065057074
21550,566.5,10.45,0.0004352423276048104,0.00035428025780381904,0.24175874689380894,0.18040447020883058,0,15100,0.8707346021165407,-0.06574271436798486,-19.747297863747765,-7.478587088550297,0,0,22075.35,19300,899950,3,4.214605273824116,2.5599874299352745
21600,510.05,13.45,0.00047538649374806577,0.00042824309202113694,0.210339800847036,0.17752748023799528,100,13250,0.8798202480048704,-0.08249856245940858,-16.846208100006997,-8.73535599555661,0,0,22075.35,65950,2403600,3,4.005086344374522,3.045085849792875
21650,464.5,17.05,0.0005424785104259601,0.0005117888322470343,0.20498332818845919,0.1740976304449922,250,3700,0.859913059004061,-0.10221843195327654,-17.96493096490333,-10.01536357981241,0,0,22075.35,22000,1561100,3,4.453943107289973,3.568841424762308
21700,419.25,21.7,0.0006170315771824909,0.0006066217598323728,0.19852312438973044,0.17098895079588047,300,21500,0.8380235004714914,-0.12652082414437293,-18.918610735381918,-11.41880713390054,0,0,22075.35,131850,3029300,3,4.906390127232069,4.154603840512939
21750,375,27.55,0.0006999975337979512,0.0007110399925329957,0.19225442174839422,0.16795637632926846,0,9950,0.8121809650757351,-0.15571905582694057,-19.879703165966326,-12.871589093213403,0,0,22075.35,51650,1897150,3,5.390343397094819,4.783371489529489
21800,332.7,35.25,0.0007884633342583162,0.0008217969144049476,0.18742406563918465,0.16571934788066603,2350,28800,0.7803168602871661,-0.19137584418551692,-21.000013588657772,-14.428855693593816,0,0,22075.35,444500,4414200,3,5.919028660092302,5.454831102373716
21850,291,44.25,0.0008845310554974707,0.0009362727159331072,0.18124141907532582,0.1626715964293136,200,21450,0.7452733075934637,-0.23160418063513386,-21.799105840795978,-15.767746622765378,0,0,22075.35,243650,2365800,3,6.421169371971712,6.100391154323661
21900,253,55.8,0.0009725834839627079,0.0010459966410111363,0.17810943743350197,0.16046375709549388,14550,57300,0.7017656949613367,-0.27881934038749573,-22.862844109095963,-17.05009706893308,0,0,22075.35,827600,4082250,3,6.938369245240868,6.7228099257765
21950,217.2,69.85,0.0010532422016530823,0.0011447150671676219,0.17503786917591613,0.15840743244413324,11050,40150,0.653511313902164,-0.3317856573470637,-23.655856025295535,-18.06869808553455,0,0,22075.35,926450,2997250,3,7.384206889871962,7.263008294056457
22000,183.25,85.85,0.001126183708904957,0.001232855079193693,0.1712404041660805,0.1553875981458297,70250,106250,0.6012910863697896,-0.38910230000099055,-23.993277492954977,-18.573365278570144,0,0,22075.35,4839800,6793100,3,7.724298901683012,7.673119619926507
22050,152.75,104.95,0.0011755087411730696,0.001296151502997129,0.16849357331139117,0.15262887674941994,59900,55950,0.5446015471792466,-0.45127160728325366,-24.04530302767764,-18.649914805660156,0,0,22075.35,2373300,1971050,3,7.933280128439097,7.923846650083297
22100,125.1,127.2,0.0012018922321529782,0.0013287960936923576,0.1657218663392633,0.1498627014953063,153650,84900,0.4852092347763776,-0.5168460244055906,-23.611428508938847,-18.195080747148246,0,0,22075.35,4428550,2666600,3,7.977906279431976,7.976189914012636
22150,100.8,152.9,0.0011981055603935008,0.0013234167192500874,0.1633747971914167,0.1472394036484863,38600,14750,0.4245014740493693,-0.584145177159905,-22.72861031210395,-17.199285667820273,0,0,22075.35,2056200,662550,3,7.840138438222965,7.8048444659592064
22200,79.4,181.9,0.0011666550892776395,0.0012792154713525644,0.16079220416999732,0.14444466003636888,75650,20600,0.3637893279404999,-0.6513749216126098,-21.32004251235786,-15.63649261194976,0,0,22075.35,5128300,1649800,3,7.51365162218116,7.400972330522643
22250,61.1,213,0.0011055407152106783,0.0012056484134430317,0.15822424041620184,0.13967437412456016,31300,1500,0.3046549376749246,-0.7191747050138564,-19.469118560998986,-13.291771620299585,0,0,22075.35,1898700,281250,3,7.006342233527842,6.744985169782427
22300,46.25,248.15,0.00101466911676707,0.001083549742899303,0.156349990107439,0.1355765830325213,78800,4450,0.24961425671184503,-0.7825645353042117,-17.372397020287945,-10.670313904745603,0,0,22075.35,4773400,643350,3,6.354273245053354,5.884060421099829
22350,34.5,287.35,0.0009026772991167319,0.0009250829110776481,0.15511540879660993,0.13285762346782598,27700,550,0.20032884029442077,-0.8371919478543861,-15.152829761933098,-8.087810876048767,0,0,22075.35,2142500,126650,3,5.608297569284777,4.922783362369725
22400,24.85,327.65,0.0007796974860268474,0.0007388664030622161,0.15328098729050096,0.12577866599841608,34100,1300,0.1558953007745149,-0.8915486316303832,-12.738379327516489,-4.803891039783834,0,0,22075.35,4256550,536700,3,4.786940276965842,3.7223438610723525
22450,17.7,360,0.0006526402414399576,NaN,0.15223587238179312,NaN,18900,0,0.11898926311391896,NaN,-10.486119039910339,NaN,0,0,22075.35,1582650,47700,3,3.9795543015195767,NaN
22500,12.25,415.25,0.0005292234440613009,0.00016807179814722949,0.15106465947802228,0.09026125311190185,50550,450,0.08822848121650116,-0.9882785267419639,-8.350818495138778,2.4202471097631615,0,0,22075.35,6180850,449250,3,3.2021784978368624,0.6076308163547952
22550,8.4,458.05,0.00041752930341985373,NaN,0.15051202065522612,NaN,30000,0,0.06432733876164592,NaN,-6.524729710340474,NaN,0,0,22075.35,2107550,33200,3,2.51710732438093,NaN
22600,5.8,512,0.0003234277107520477,NaN,0.15087237529510855,NaN,19300,0,0.046703811463653336,NaN,-5.06748120554813,NaN,0,0,22075.35,4241650,108700,3,1.95447689510865,NaN
22650,4,556.7,0.00024647170163081763,NaN,0.1516556999089277,NaN,10900,0,0.033648507424025316,NaN,-3.8943962309193387,NaN,0,0,22075.35,2139700,9300,3,1.4971640398695536,NaN
22700,2.85,605,0.00018824026666583,NaN,0.1535656147323771,NaN,36600,0,0.024698985153055755,NaN,-3.044302731385257,NaN,0,0,22075.35,4822900,55800,3,1.157844129853891,NaN
22750,2,659.85,0.00014154129054122014,NaN,0.15524396651162808,NaN,17150,0,0.01786132135460423,NaN,-2.335724092344181,NaN,0,0,22075.35,2714400,12650,3,0.8801191441401074,NaN
22800,1.65,696,0.00011511177065516825,NaN,0.1605584460310402,NaN,9600,0,0.014595167269460663,NaN,-2.028775403417349,NaN,0,0,22075.35,4951350,11950,3,0.7402807846989294,NaN
22850,1.35,761.65,0.00009336915395253202,NaN,0.16548540653115618,NaN,24250,0,0.011862738177590941,NaN,-1.7457799307775494,NaN,0,0,22075.35,1567050,4150,3,0.6188803745280768,NaN
22900,1.25,814,0.0000812863374270801,NaN,0.17292638017425113,NaN,1950,0,0.010639533493814593,NaN,-1.6575168450982998,NaN,0,0,22075.35,4015350,0,3,0.5630181461600189,NaN
22950,1.15,859.35,0.00007082681166758352,NaN,0.18004680940284054,NaN,550,0,0.009516014461661651,NaN,-1.5638670113211555,NaN,0,0,22075.35,1072650,1700,3,0.5107715604437414,NaN
