Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,678.05,9.5,0.00025195048042092345,0.0002552814992263227,0.2105570122889799,0.21228677113074987,200,130850,0.9483784469600391,-0.05291608545860461,-10.36283514086071,-7.4242420663522415,0,0,21959.45,8150,2898050,3,2.1025978094096023,2.1478976384059916
21350,714.25,11.85,0.0003623900517458268,0.0003032174690340386,0.3983048293407985,0.20930718077907184,0,106200,0.7909175148887525,-0.06470866747531642,-40.4388295685431,-8.560543998153742,0,0,21959.45,0,781250,3,5.720884060338949,2.5154150424705146
21400,583,14.85,0.00035361215974086664,0.00035849489178022947,0.2038374026978663,0.20667873607979984,50,127250,0.9235364599442801,-0.07917974443924675,-12.625782099417957,-9.853302433071171,0,0,21959.45,49200,2984900,3,2.8568166935122346,2.9366357130020657
21450,538.5,18.7,0.0004242411157152242,0.000421162744354626,0.20683042127731682,0.2045111577186475,50,49600,0.9005207386826207,-0.09688665068738148,-14.841522551746028,-11.314870582334981,0,0,21959.45,3100,927100,3,3.477750967222184,3.41380147292449
21500,492.85,23.5,0.0004908961816043859,0.000490153159850953,0.20334584682143445,0.20253110655948448,600,199650,0.8810016353527359,-0.11796506195097439,-16.206056263511076,-12.890000594783123,0,0,21959.45,214050,2635850,3,3.9563642415827815,3.934548014888486
21550,450.15,29.3,0.0005653699734863971,0.0005642338549233629,0.2043840307508778,0.20042550014455715,3650,128400,0.8528699307123465,-0.14238940717820167,-18.314002993104832,-14.499887984306444,0,0,21959.45,20650,758950,3,4.5798473904417465,4.482119427225656
21600,407.65,36.35,0.0006404414046831897,0.0006422572069091004,0.20272732373856958,0.19838076081895595,950,175150,0.8241268003603425,-0.1706419009696372,-20.013798019414526,-16.130367943354535,0,0,21959.45,70050,2564550,3,5.145919592106515,5.049865894744901
21650,367,44.95,0.0007156461459861383,0.0007220470438722423,0.20175064018042493,0.19657261303508297,50,76900,0.7908182832052222,-0.20313262742349128,-21.76703839628895,-17.75590517327147,0,0,21959.45,23500,1003900,3,5.722483716168718,5.625482944575175
21700,322,55.45,0.0008090487087740539,0.0008002233935077411,0.19097136392316894,0.19517689970707736,1550,194750,0.7644665658208444,-0.2401147003736291,-21.937913765119312,-19.33913117547342,0,0,21959.45,119000,2469050,3,6.123704508634604,6.190289580438645
21750,286.3,67.3,0.0008772344861613783,0.0008764734978087006,0.19272320990801017,0.19297269289848307,2850,98750,0.7199396590737442,-0.2801995818025584,-23.830696534852,-20.62890375854271,0,0,21959.45,70150,850800,3,6.700713111973061,6.703566984910163
21800,247.85,81.65,0.000960741596697909,0.0009439437305148885,0.1872586243230931,0.19144926677402696,27000,242200,0.6786545539405545,-0.3247507623413926,-24.43350338850683,-21.774680150651424,0,0,21959.45,549400,3610050,3,7.130495831786407,7.162606969716993
21850,214.65,98.35,0.0010189446154412378,0.0010002244862155406,0.18615740505810524,0.19004084350047254,13150,182950,0.6296268757781956,-0.37269183492050206,-25.35028985853328,-22.622053932585132,0,0,21959.45,255800,1109100,3,7.517997940171331,7.533828658305398
21900,184.35,117.4,0.0010591380840372158,0.0010431228309377922,0.18557478237456726,0.18852696265557917,89800,325800,0.5776999705953109,-0.4232915949558117,-25.9542067259467,-23.081138594353394,0,0,21959.45,1049500,3228650,3,7.7900967537936205,7.7943558387086025
21950,155.75,139.45,0.0010880343254757521,0.0010662983837281903,0.18381303113164277,0.18757002922878682,147100,297400,0.5242810889575372,-0.4759646298908191,-25.973971712843394,-23.19497406584983,0,0,21959.45,1321400,2732150,3,7.926659461407876,7.927084803413212
22000,130.15,163.3,0.0010951054188328957,0.001076926730626069,0.1824364243788643,0.18553769839762296,275150,413750,0.4695836716522899,-0.5296920178757826,-25.592456081897723,-22.72197719198157,0,0,21959.45,6612550,6126150,3,7.91842462442047,7.9193516714757575
22050,107,190.1,0.0010834827745938957,0.0010659040911272135,0.18067766314912972,0.1838128770694211,108100,121400,0.41457303729909945,-0.5837758952904515,-24.703750678411847,-21.840474786655097,0,0,21959.45,2669850,1443950,3,7.758857637340135,7.765427495722338
22100,87.4,220.85,0.0010451780633809714,0.0010265042171714856,0.1799735096974241,0.18373927769024823,209750,90750,0.36110287058753765,-0.6359320864475687,-23.530717554240884,-20.76607117108309,0,0,21959.45,4670400,1654650,3,7.455386780314135,7.475393351244777
22150,69.95,253.1,0.000991171231052879,0.0009764230044496502,0.17858875087537832,0.18219866609898142,103650,24900,0.30925485343832004,-0.6870388435313292,-21.883305936481225,-19.112044815844893,0,0,21959.45,1729950,421300,3,7.015749839135751,7.051061508926916
22200,55.15,288.3,0.0009196210019710801,0.000907796576543414,0.1773303966476835,0.18128339746284988,197750,29550,0.2604836640699707,-0.7347297150493705,-19.94661921171936,-17.24478410857285,0,0,21959.45,5483150,1439650,3,6.463434822527197,6.522556949174166
22250,43.05,323.8,0.0008337357223415161,0.000833150820496384,0.1765951719507416,0.17692832659233967,87200,1550,0.21619575285525322,-0.7832550097284993,-17.876288601072844,-14.600063735100594,0,0,21959.45,1908350,276750,3,5.83550630922941,5.842413666721302
22300,33.25,366.4,0.0007397473353246447,0.0007366538248137439,0.17620066524932798,0.1812153909823622,217100,5050,0.17685662029274438,-0.8161791664747999,-15.744893893673407,-13.235975775043476,0,0,21959.45,4722550,605400,3,5.1660934806333785,5.290903441635331
22350,25.65,402.45,0.0006434268075126629,0.0006368319944464022,0.17659380877920053,0.1681377184779655,199800,900,0.14339352149479823,-0.8684400807540924,-13.720133904540337,-8.970623012097208,0,0,21959.45,1860700,128600,3,4.503456084164577,4.243862764763378
22400,19.55,452,0.0005497303784698868,0.0005562943444587683,0.17698319138587662,0.18200899005230725,121700,4950,0.11466541996473703,-0.8785794539317048,-11.746898262543636,-9.209014825824353,0,0,21959.45,3507300,505200,3,3.856142428446909,4.012996600341215
22450,14.75,489.2,0.00046170221509690473,0.00040492096716371475,0.17745745183319767,0.15670296075500176,74300,150,0.09054372979331453,-0.9352019225585061,-9.898559701114563,-3.4112948070496896,0,0,21959.45,1446700,46600,3,3.2473380886591388,2.5148887313215016
