Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696,5.9,NaN,0.0002018237953433471,NaN,0.20022041622191294,0,38600,NaN,-0.03682730911656944,NaN,-5.23712999970479,0,0,21989.45,7800,2813600,3,NaN,1.605971570226905
21350,631.35,7.4,NaN,0.00024418006112768954,NaN,0.19661980475160626,0,11400,NaN,-0.04554778139726853,NaN,-6.101825118760032,0,0,21989.45,3650,810250,3,NaN,1.9080712276429481
21400,615.05,9.4,0.00034232146108065584,0.0002954154845263951,0.21893779683982476,0.19355126818518928,0,25650,0.9193594217273802,-0.05672805814011054,-13.773639625721128,-7.142462267443979,0,0,21989.45,48050,2930800,3,2.97859869377733,2.272408478316326
21450,565.1,12,0.0003818215658021211,0.0003557380527873432,0.20491560379911436,0.19079857081403306,600,11050,0.9146206860530007,-0.07071052784875771,-13.518321965953634,-8.343620670841158,0,0,21989.45,3550,954800,3,3.109514658712385,2.697506904166391
21500,518.9,15.3,0.00044590552175175803,0.0004250023199310477,0.20169331659729423,0.18815561397913066,150,64750,0.8969085371243104,-0.08779722815594455,-14.864129604035387,-9.675145441946363,0,0,21989.45,184750,3116450,3,3.574303957103924,3.17808571092758
21550,467.95,19.45,0.0005008977066584726,0.0005030013406408148,0.18408112686400468,0.1855810953003991,0,23850,0.8933023332903086,-0.10842663593131861,-14.089264174792381,-11.11513002569918,0,0,21989.45,19600,918900,3,3.6645059537938733,3.709881180244675
21600,427.75,24.35,0.0005936450182191235,0.0005885436044038752,0.19221765812697675,0.18240784414338576,100,39050,0.855300889395765,-0.13221213560668976,-17.257602443370434,-12.532340035970462,0,0,21989.45,74900,2599500,3,4.5349993952102,4.266573968432732
21650,386,30.8,0.000677298818456744,0.0006816774870477862,0.19220223636030057,0.18009113644345467,100,130000,0.8230103031721225,-0.16144680006138185,-19.203926269388326,-14.108546600004047,0,0,21989.45,31900,1257050,3,5.173636104209264,4.87897299230135
21700,343.2,38.55,0.0007662431459179404,0.0007792980078386058,0.1873287584336575,0.1774880842509766,600,67000,0.7924029607369614,-0.19505072947311053,-20.348989005937238,-15.613472085703044,0,0,21989.45,154700,2858650,3,5.704639196221417,5.497052591082425
21750,304,48.1,0.0008513029814665054,0.0008780646627019529,0.18596456629089594,0.17510612911266657,250,262600,0.753066997144967,-0.2339389515553435,-21.917078375013947,-17.05643756401984,0,0,21989.45,67800,1020350,3,6.291750323150398,6.110615696173984
21800,265.25,59.9,0.0009388873660463738,0.0009722900000806278,0.18230062546165235,0.17317499413748777,6600,116700,0.7118136653523183,-0.2783984516764913,-22.955953088370038,-18.388833705043567,0,0,21989.45,591850,3667600,3,6.802346931100762,6.691725612014802
21850,229.15,74.05,0.0010177380939510056,0.0010570093048947315,0.17950833079603515,0.17137552026569117,4850,163300,0.665086447684164,-0.32773852356744987,-23.863904471541037,-19.47302374346659,0,0,21989.45,276800,1375250,3,7.260687800928409,7.199207989721637
21900,195.95,90.15,0.0010813919522249698,0.0011318466660425342,0.1774530247939583,0.1688435115241863,39850,138550,0.6137418473904002,-0.3808259309994566,-24.534570362959244,-20.105780576818283,0,0,21989.45,1141750,3785900,3,7.626471714835863,7.595023043554967
