Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,851,3,0.00026988634665406103,0.00011868005297981605,0.33442560813606065,0.20312908667715274,0,91150,0.8956339363930852,-0.019951613698172752,-23.008192809341004,-3.212182699662401,0,0,22107.75,9350,3600400,3,3.625750536310966,0.9684279768403472
21350,776.85,3.5,0.00021244603600878247,0.00014048744118341417,0.23627035736337842,0.19705431443870366,0,20250,0.9514238226337729,-0.02350062298288618,-10.937239890857477,-3.57415395031183,0,0,22107.75,3800,1091050,3,2.016393785003664,1.1120925473661074
21400,737.5,4.15,0.0002875751821324258,0.0001677365679698501,0.26473622633381577,0.19131640969065727,0,42000,0.9170795561232191,-0.028036451437390822,-16.38502534889434,-4.017219362252814,0,0,22107.75,33950,3019250,3,3.0583152998605385,1.289132195405813
21450,703.7,5.2,0.00034445661953374346,0.00020503342014726623,0.2949358205700207,0.18723794806386512,0,33050,0.8768210775156264,-0.03482121394607535,-22.825417002917778,-4.69668024923955,0,0,22107.75,4850,1046300,3,4.0811216159596135,1.542183347015411
21500,634.45,6.4,0.0003344612199198323,0.0002483029846879545,0.22638533140868852,0.18246523252386293,1550,83800,0.9176779026078791,-0.042670985922154465,-14.388419848130992,-5.392841324957997,0,0,22107.75,164750,3533900,3,3.0416660671282374,1.8200341829815951
21550,589,7.95,0.0003883341775373476,0.0003011352909748892,0.22579187773839818,0.17790562792058148,1500,64350,0.8996998896692633,-0.05259947128346149,-16.116269696415316,-6.206169898261395,0,0,22107.75,17400,1033500,3,3.522341097134032,2.1521315865607757
21600,538,10.1,0.0004298724319194474,0.00036655895297548407,0.2081375113062963,0.1741216071923369,250,76500,0.896880533299593,-0.0657503697787828,-15.329407382950835,-7.221816314589324,0,0,22107.75,62600,2586600,3,3.5942429674670913,2.5639761343623144
21650,496.6,12.85,0.0005018007743149627,0.0004438467396051263,0.21440794321120474,0.1704012050721574,50,54450,0.8662225465408546,-0.08209261220793325,-18.212274781928485,-8.35531870596517,0,0,22107.75,21100,1446050,3,4.322048915261319,3.038247685088832
21700,448.05,16.6,0.0005675175917538333,0.0005350303025951784,0.20144895764155185,0.1674145644454662,450,83950,0.8537311310266119,-0.10317005018641481,-18.155013880398005,-9.696302945852336,0,0,22107.75,125700,3018300,3,4.592633958199995,3.5982314665587434
21750,402,21.15,0.0006462765211551997,0.0006373203763330013,0.19290888587095062,0.1639305710868101,400,62900,0.8331879285091502,-0.12810911691198404,-18.778370731314684,-11.040042784139066,0,0,22107.75,49550,2062250,3,5.008274119898163,4.196963919392284
21800,357.2,27.25,0.0007359889726318035,0.0007509632457585548,0.18526697521575972,0.16121874430299274,5850,130850,0.8076744090503836,-0.15935156259304561,-19.513594779382146,-12.537144130677946,0,0,22107.75,400100,4269750,3,5.477555646452628,4.863531085780163
21850,313.8,34.65,0.0008355326519397064,0.0008722873992231178,0.17824415195975213,0.15806980145976807,3500,75050,0.7767435253715326,-0.19576624868990414,-20.278993895315818,-13.939660230850254,0,0,22107.75,231850,2624900,3,5.982685816628711,5.538931401929893
21900,275.15,44.1,0.0009270907055601687,0.0009962475092262673,0.17645527986860315,0.1553509163108868,23500,161500,0.7343282996531844,-0.23906810946504042,-21.699851627259335,-15.30027530097431,0,0,22107.75,788550,4285150,3,6.571649085643671,6.217253102534086
21950,236.75,56.2,0.0010234165287328427,0.0011130972338205811,0.1719761602370729,0.1533398101587159,27300,105650,0.6899177533608318,-0.2896575974546192,-22.49904861318346,-16.556470097949827,0,0,22107.75,849950,2910000,3,7.070305096542663,6.856547746745887
22000,200.95,70.3,0.0011107016284865093,0.0012215120428104682,0.1680871627112576,0.15054891013475916,157050,257600,0.6396215513208571,-0.3454220557264627,-23.084564772720235,-17.382890432220066,0,0,22107.75,4342500,6798950,3,7.499795732887643,7.387420986016099
22050,168.35,87.3,0.001178693149563918,0.001309226316193596,0.16509322066285745,0.14786817143480524,103350,131350,0.5839495284219219,-0.4069714456899027,-23.405755949216772,-17.806384941179367,0,0,22107.75,1982150,1938900,3,7.8171326077714705,7.7769070548573405
