Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696,5.9,NaN,0.00019882707914794427,NaN,0.20190442500798142,0,14950,NaN,-0.036546990456828535,NaN,-5.251210385531193,0,0,21996.8,7800,2837700,3,NaN,1.5964994464650182
21350,631.35,7.45,NaN,0.00024097187892452217,NaN,0.19863581672955563,0,12600,NaN,-0.045395656555017254,NaN,-6.151511271909332,0,0,21996.8,3650,819150,3,NaN,1.9035808488525985
21400,615.3,9.4,0.0002863916445952632,0.0002906129305484277,0.19350572835511604,0.19538416576659942,0,17150,0.9453447344913342,-0.05625271740920614,-10.099099107002662,-7.166929714203007,0,0,21996.8,48000,2943250,3,2.2039491586860396,2.258144354923087
21450,575.4,11.95,0.00038860162488401305,0.0003492915060659232,0.21610313165359535,0.1925361990785371,0,8850,0.9060672705868124,-0.0698979733249539,-14.898342509318145,-8.350617622139772,0,0,21996.8,4150,957400,3,3.339743207300037,2.6745321404707956
21500,522.7,15.3,0.00042298825174177354,0.000417417461381284,0.1933826291160973,0.19018336959306573,250,25100,0.9093416710624395,-0.08698305703142942,-13.374808265566863,-9.718661688673215,0,0,21996.8,183100,3150950,3,3.253068198717902,3.157116098698813
21550,473.45,19.4,0.00048337515348398027,0.0004933954904059426,0.1810217666896112,0.1875901561062121,0,14150,0.9006689737247082,-0.10720222815601857,-13.369507997741895,-11.152618009859294,0,0,21996.8,19200,916900,3,3.4798660303664097,3.68088816857047
21600,429.4,24.35,0.0005742100864755741,0.0005769391847719181,0.18138780405245866,0.18468138887495408,200,16800,0.8732699109912587,-0.1308415337829108,-15.31107706666202,-12.608602543170573,0,0,21996.8,74550,2584350,3,4.142154583785778,4.237410817966482
21650,385.15,30.85,0.0006675681365562843,0.0006675455119272457,0.17811567425406674,0.18262135952635503,50,19000,0.846030493823541,-0.15980812598178284,-16.74522397760218,-14.22580420068833,0,0,21996.8,31950,1338900,3,4.728736790289103,4.848192489552816
21700,344.4,38.6,0.0007635800341175787,0.0007622064674803701,0.1789228676701017,0.18018119927725804,350,35900,0.8086361958499994,-0.19289171607255132,-18.79475214891172,-15.760974834008293,0,0,21996.8,151100,2895650,3,5.433351687199353,5.4617209230216694
21750,304.15,48.05,0.0008596700904488908,0.0008581246773796408,0.17714773605801057,0.1778293193295721,2550,27450,0.7698070093874616,-0.23092787633721487,-20.353452371345018,-17.219416035198403,0,0,21996.8,66850,1306000,3,6.056403838235684,6.0687767279779905
21800,265.4,60,0.0009544422026095406,0.0009484028716413261,0.17465418807259073,0.17637224795059556,4100,73600,0.7269276830831612,-0.27487242400319356,-21.636101472535362,-18.6407243061617,0,0,21996.8,587750,3682800,3,6.629427736056369,6.652279881941122
21850,229.2,74,0.0010398675499638734,0.001030806196531502,0.17272305825709916,0.17463700694715067,1900,32300,0.6786226213080658,-0.3230323707750145,-22.74896623444272,-19.76283590848142,0,0,21996.8,276150,1571250,3,7.142919364017707,7.159137482674593
21900,196.2,90.35,0.0011063774855330946,0.0011006653029165682,0.171785916237759,0.17277315095982734,27450,101650,0.6253485867737847,-0.37520339309945144,-23.65850876595136,-20.528248346375698,0,0,21996.8,1151050,3866450,3,7.558546470904299,7.562735862340274
21950,164.85,109.3,0.001162199143948156,0.0011531314753161642,0.1694825488447396,0.17085362713379595,30350,57200,0.5695763277963712,-0.4308213140560439,-23.967472095920936,-20.87599773283353,0,0,21996.8,1548750,2978600,3,7.833447559941698,7.835206233272503
22000,137.45,131,0.001185970096731514,0.0011841875822081042,0.16859815496253644,0.16885202411952369,140050,157500,0.5108877705187737,-0.48901266121257453,-23.997319740669383,-20.748043013051653,0,0,21996.8,7090250,6086050,3,7.95195582790993,7.9519598065597
22050,111.75,155.8,0.0011949647159722112,0.0011884658500949349,0.16612826122580593,0.16705237307571996,41450,40600,0.4509598700287714,-0.5486305753262746,-23.31989252976199,-20.152296593882586,0,0,21996.8,2736250,1418450,3,7.8948885582655075,7.8956294628621855
22100,90.05,184.05,0.0011677307040582458,0.001161745059927356,0.16491113035582883,0.16583453598634623,77000,25150,0.39137367172323945,-0.6078978822265082,-22.318150432772587,-19.14598567473707,0,0,21996.8,5066650,1571850,3,7.6584357038515165,7.66184244082349
22150,70.85,214.8,0.0011175564665208617,0.0011123496744060092,0.16305328057217247,0.16399809896645404,37100,7750,0.332900883145228,-0.6660566844860244,-20.77387688711176,-17.60229724613997,0,0,21996.8,2013400,455400,3,7.246802399194216,7.254835147348199
22200,54.5,249.6,0.0010423963580225158,0.0010309088428335504,0.16107583442192314,0.16385704007740723,74650,9500,0.27699416431492047,-0.7194419493383697,-18.825960940936564,-15.93708862919731,0,0,21996.8,6865900,1406950,3,6.6774505058110325,6.717888213809094
22250,41.05,285.45,0.0009448944663223962,0.0009399160202619739,0.15926583334243544,0.16124800164012007,25300,1350,0.2252792278784784,-0.771767128254819,-16.6186985298905,-13.610843812242045,0,0,21996.8,2467750,264300,3,5.984850777451903,6.027410849742729
22300,31.2,325.35,0.0008300991497025148,0.0008284868304754649,0.1594307887061212,0.16126173791281304,49250,2750,0.1816802862164184,-0.8154325545979236,-14.576209513864804,-11.542115591265242,0,0,21996.8,5142250,618800,3,5.26319627557982,5.313300121324065
22350,23.05,367.15,0.0007121176596344898,0.000713412244307602,0.15894287510698685,0.16102881266854518,43500,350,0.14293295019953944,-0.8537738356875868,-12.389415557337903,-9.389429950843086,0,0,21996.8,2239250,125450,3,4.501323471192592,4.568688540692194
22400,16.8,411.75,0.0005958698843434154,0.0006042060532373462,0.15872595694194402,0.16346872779300242,86250,550,0.11047645738694524,-0.8824892751420182,-10.310215715256662,-7.727005501194801,0,0,21996.8,4179800,498400,3,3.7613763799711974,3.9279609099688213
