Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,723.8,6.95,0.0001824979846165384,0.00020674010141270383,0.19938753536410228,0.21107920929347423,0,100100,0.9674425551897053,-0.04051622036616097,-7.859860197790466,-5.977846157151092,0,0,22009.25,8950,2896100,3,1.4487550244843268,1.7374369801637606
21350,714.25,8.55,0.0003490696741644304,0.0002464741911924128,0.31816629780009825,0.20721542520920447,0,30800,0.8607810530258021,-0.04925728160724574,-26.144832054846823,-6.859229832707136,0,0,22009.25,0,738200,3,4.4218618748797285,2.033444899782481
21400,633.85,10.65,0.00032351388909944217,0.00029397493764704,0.2208210845877974,0.2038898310385446,150,80200,0.9242018237839518,-0.060307821556084905,-13.387947212596076,-7.9092465277287625,0,0,22009.25,48300,3072950,3,2.844279993500631,2.386408296615219
21450,590,13.25,0.0003857121040206978,0.00034877036911257155,0.2259412704271457,0.20057047636776806,0,44450,0.9011396406801792,-0.07363539661119738,-15.918298182957495,-9.06580808404061,0,0,22009.25,3050,916200,3,3.469746220576609,2.7851299549300474
21500,537.5,16.6,0.0004212659297198177,0.00041198049985547423,0.20392298420556654,0.19769027318158994,6050,82550,0.9030553066718678,-0.0900927525740643,-14.49287595215945,-10.384882051289496,0,0,22009.25,184200,2908800,3,3.420277881447496,3.2426557048235845
21550,488.8,20.75,0.0004800930862587818,0.00048278510974961733,0.1927062417462767,0.19486246860958023,50,26150,0.8926697863370481,-0.1097442929991108,-14.67373952026048,-11.800110324407438,0,0,22009.25,20150,799450,3,3.6834952215983616,3.7455961019031534
21600,448.2,25.95,0.0005645289475838779,0.0005608125751311855,0.19995709428502106,0.19228641814377373,150,66650,0.8574093425505942,-0.13324832716708332,-17.71260992933152,-13.316803360847882,0,0,22009.25,73650,2542200,3,4.494298468598856,4.293438340242749
21650,404.5,32.15,0.000643098305510571,0.0006446089237717485,0.19636724047357731,0.1894041412257353,150,94600,0.8310057415972087,-0.1603149056745333,-19.111336160347495,-14.81206780569609,0,0,22009.25,28000,1130500,3,5.027884350782242,4.860989256172201
21700,361,40.05,0.0007283710515029123,0.0007322602500205096,0.19089773520708378,0.18723093410082298,2250,176250,0.8028541971077019,-0.19253346829162232,-20.1850152086053,-16.393540877833367,0,0,22009.25,120200,2731250,3,5.535952181631784,5.4586084216169
21750,320.6,49.5,0.0008136632830293989,0.0008209381748500061,0.18847020240457363,0.18495101495209557,3500,63100,0.7666812170127209,-0.22909101812929167,-21.63890217219101,-17.872213948617077,0,0,22009.25,73300,929700,3,6.105571099409935,6.045135609158953
21800,281.05,60.8,0.000901311719075055,0.0009073117998010368,0.18460636370003866,0.18270024773887789,20200,156650,0.7276374569457708,-0.2702184120728431,-22.721700181485044,-19.197327957350115,0,0,22009.25,515650,3673600,3,6.624613771098329,6.599857712273651
21850,244.55,74.7,0.0009794418586514014,0.0009843858013471305,0.18237261148969905,0.18120098459027809,8600,112850,0.682381677614912,-0.3164565226031606,-23.813801742409154,-20.393582020808473,0,0,22009.25,243800,1372950,3,7.111761029928654,7.101740048374698
21900,210.65,90.35,0.0010451393637056481,0.0010538162181388748,0.18056658053457017,0.17889553887369486,50500,166500,0.6328265505120101,-0.36593025363675347,-24.652585272535685,-21.16028931505653,0,0,22009.25,1028900,3538100,3,7.513641267128327,7.505908502888339
21950,179,109.05,0.0010976986169432747,0.0011043986258479751,0.17842815593354683,0.17730313837003858,73850,134350,0.5801453940039598,-0.41928584244148964,-25.06326391692679,-21.640011408778065,0,0,22009.25,1275250,2838450,3,7.798038614202892,7.796167437849619
22000,150.55,130,0.0011274902090477894,0.0011392018994854593,0.17696723646254228,0.17514264857569836,333250,318950,0.5247195839665448,-0.47498202984078447,-25.127298688646654,-21.60349259060172,0,0,22009.25,6714950,6435350,3,7.944096764258979,7.943858336619867
22050,124.65,154.35,0.0011374145861898924,0.001147008916072447,0.17519618317384814,0.17371926618959085,216500,150350,0.4679423996045535,-0.5322757179911863,-24.681001314904254,-21.19167064550203,0,0,22009.25,2657150,1572250,3,7.93381941443923,7.933295977133668
22100,101.6,181.25,0.0011239243797894708,0.0011334346069638542,0.1734111649478951,0.17187210969510794,230050,63800,0.4107986200937054,-0.589933701223747,-23.758618580694478,-20.24526037627635,0,0,22009.25,4693900,1762900,3,7.759844615999278,7.756052747181964
22150,81.3,211.6,0.0010873893232314024,0.0010911717204924978,0.17146155929427473,0.17076588885042857,86850,25200,0.35435062497631525,-0.6461319292410422,-22.362674105528342,-18.9520826110026,0,0,22009.25,1799050,457950,3,7.423192291763286,7.418790417575333
22200,64.05,243.05,0.0010263642691170764,0.00103764652854153,0.1698175683138481,0.16723460764888812,225750,22650,0.3002039953631172,-0.7025780623478419,-20.6153028720458,-16.903194253268172,0,0,22009.25,5876650,1424000,3,6.9394175418332,6.908988509816927
22250,49.8,279.35,0.0009441330677972,0.0009498566797348101,0.16865461734637172,0.166739658486034,110000,4850,0.24994660084411777,-0.7524567976707506,-18.632587303820717,-14.999138828807352,0,0,22009.25,2023100,280750,3,6.339723569421594,6.3057371880562565
22300,38.25,316.4,0.0008470871163879717,0.0008538787103089146,0.16792513404441517,0.16331949097433132,122650,1300,0.20466027699412145,-0.8018906955081415,-16.51615528441471,-12.419543067266112,0,0,22009.25,4515100,606700,3,5.663470692401332,5.552302003684609
22350,29.1,355.1,0.0007422385935318878,0.0007412151915908419,0.16767521968679713,0.15789334846587189,52750,200,0.16511078073616375,-0.8495345041482281,-14.384646134452115,-9.404446731689088,0,0,22009.25,1890450,133050,3,4.9550871081420045,4.659582699794433
