Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,800,4.35,0.0002458455225420782,0.00015041430725462018,0.2717625341813237,0.2081044688769149,0,70950,0.9302735413841724,-0.027161315955801863,-15.037173530734524,-4.2575523453275785,0,0,22073.65,8600,3002350,3,2.675645553029127,1.2535661279772703
21350,741.6,5.2,0.000216299594346179,0.0001789522528807247,0.22225962723690137,0.20292340158275024,0,62650,0.954052359424057,-0.03248523092123489,-10.139195053598078,-4.810403737932007,0,0,22073.65,3700,1019900,3,1.9252759289692574,1.4542731919029532
21400,697.85,6.3,0.0002828811158508935,0.00021394711960529477,0.23634179955091936,0.19809756689861777,0,55800,0.9302125860411193,-0.039226955643113216,-13.483411250030866,-5.473443029691261,0,0,22073.65,48700,2703850,3,2.6774488875159626,1.6973143373979036
21450,660,7.75,0.00035255452443470425,0.0002568458229569535,0.2601220448299217,0.1937436500953292,0,21050,0.8935383591265414,-0.047855583392762566,-18.745293073693855,-6.2759027270105925,0,0,22073.65,4650,911150,3,3.672655106149621,1.9928594905156527
21500,610,9.8,0.0003880040559000587,0.0003101663620804534,0.2448958103934769,0.1904482286778332,100,41500,0.8881545462109793,-0.059416484288137866,-18.346379799299008,-7.311215333097545,0,0,22073.65,176850,3396350,3,3.805347439185282,2.3656382214500633
21550,571.2,12.05,0.00044141354238871417,0.00036976526037956587,0.2558687786764378,0.18598395052217045,0,23000,0.8566750467652947,-0.07228861654903355,-22.006728166423486,-8.296458537989425,0,0,22073.65,20850,888800,3,4.523135973423267,2.7540908948272165
21600,515,15.3,0.00048639132015978966,0.0004421093628108437,0.22563681867603688,0.18294872520794636,250,65250,0.862602087265582,-0.08961009296537441,-19.276249644849493,-9.57856914102629,0,0,22073.65,69600,2513000,3,4.395137622780184,3.2391853116235922
21650,468.35,19.3,0.0005472837836915522,0.000523752458394667,0.21649983071242654,0.1797359700701669,0,21300,0.8460374268555237,-0.11029082593223898,-19.8238131630737,-10.926237130052344,0,0,22073.65,23550,1452150,3,4.7451160193266615,3.7699689117330646
21700,422.4,24.3,0.0006170904171885801,0.000614787615692545,0.20761542895888122,0.1765806638055484,1600,39900,0.8263629500424358,-0.13512443435598476,-20.399407021405864,-12.345044172342135,0,0,22073.65,117800,2922150,3,5.130800421606288,4.347553649912057
21750,379.05,30.75,0.0006932173665445319,0.0007138483116602134,0.20210372724322148,0.17395537103643768,850,44750,0.7993931044570892,-0.16528725899243338,-21.463848767051932,-13.867606238449891,0,0,22073.65,53600,1703150,3,5.61074397218346,4.9730230670673805
21800,335.8,38.8,0.0007778674437847693,0.0008174619112737577,0.19479390063707125,0.17152949567007214,3850,97100,0.7704417911528122,-0.20077907164116868,-22.177925188163986,-15.384602949447725,0,0,22073.65,452100,4344100,3,6.0681686703295545,5.615430176369127
21850,295.7,48.4,0.000861377951177892,0.0009228862560552908,0.1904111441202901,0.16874665089884075,1400,30550,0.733774064382846,-0.24112885217977034,-23.20887963507256,-16.736885725713215,0,0,22073.65,246950,2213600,3,6.56844863194292,6.236774402863467
21900,258.55,60.4,0.0009375340588708767,0.0010230015876209805,0.18773593833818542,0.16654369827292628,17250,95700,0.6909892897441894,-0.2876060316949315,-24.284651062793497,-17.979949891107193,0,0,22073.65,870250,3911300,3,7.0487347164084255,6.823091675596835
21950,222,74.85,0.0010157053960342514,0.0011122652755381334,0.1830007112996732,0.1644790622308348,13650,62750,0.6456855326421809,-0.33932311966887585,-24.79088941183347,-18.951997531220616,0,0,22073.65,997750,3027050,3,7.443843465821208,7.326485502962399
22000,188.8,91.45,0.001077409379726298,0.0011892090371013963,0.17972478745670975,0.16180292074742952,98350,179500,0.5950642063221581,-0.3951898376527132,-25.154926876939786,-19.461088045174108,0,0,22073.65,5084000,6666450,3,7.7547075705622,7.705862443770471
22050,158.55,111,0.0011204665472022727,0.0012434992821220437,0.17696338438265954,0.15928793628784518,95300,82050,0.5408656169332822,-0.4551760224922672,-25.17356429746763,-19.538196927380906,0,0,22073.65,2311650,1989250,3,7.940703948916567,7.932409372054708
