Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,779.1,2.95,0.0002954263479288081,0.00013455570304007574,0.30627470863725426,0.18834761242329515,0,73250,0.8957252046599633,-0.02108649890890933,-21.242050313306375,-3.106041408971284,0,0,22038.85,7800,3276150,3,3.6121569258493085,1.0117389674881847
21350,715,3.6,0.00028408890523348056,0.00016375629051116613,0.248072090948303,0.18323131787360253,0,101800,0.9254074473846461,-0.025771763525750873,-14.545328617491112,-3.572599542114213,0,0,22038.85,3950,955150,3,2.8134449947949767,1.1978541600288097
21400,656.7,4.75,0.0002549568469340937,0.00020589480320725755,0.2007575794016145,0.1804230525233202,0,231000,0.9504182051946128,-0.03332937702253397,-9.843127439762716,-4.348925722803932,0,0,22038.85,32900,3038850,3,2.043359957390318,1.4830085665356827
21450,616,6.2,0.0003497601488541752,0.0002562978149386311,0.22328279254504027,0.17733440206712497,0,52750,0.9145775199839858,-0.04267344314732469,-14.497791467431606,-5.221156043371861,0,0,22038.85,4800,937600,3,3.1176820932567355,1.8144464147094936
21500,558.3,8.25,0.000337353457291284,0.0003190901214922477,0.1819880049542607,0.1750244499767078,450,97450,0.9375971539081288,-0.05521796038645874,-10.416187726020636,-6.32054615774738,0,0,22038.85,158800,3544050,3,2.450948453956241,2.229555713398534
21550,517,10.7,0.00044148689631578157,0.00039087239027442043,0.19731956623685334,0.17191079018797137,0,86650,0.9010112716782511,-0.06999575133504586,-14.306403699111195,-7.453611130545246,0,0,22038.85,14250,1052150,3,3.477716840030625,2.6825287147549144
21600,466.35,14.1,0.000497414968472592,0.0004764931553224291,0.18067619431952284,0.16960590884824786,1850,160200,0.8966928242866764,-0.08932018858374169,-13.668312934547425,-8.823438071041519,0,0,22038.85,61000,2758500,3,3.58778188444328,3.2262936493857515
21650,419,18.4,0.0005805074080674203,0.0005731249288709248,0.1725051011945462,0.16714497598032776,100,81600,0.8798505523941698,-0.11276568625058776,-14.311746153620915,-10.278982230464743,0,0,22038.85,20200,1320300,3,3.9977529909161853,3.824272888162215
21700,375.2,23.85,0.0006825373279271172,0.0006800419438911298,0.17083898143814527,0.16466197674799327,1700,112550,0.8500586886240076,-0.14108088156398024,-15.982185310073337,-11.799431092364825,0,0,22038.85,115050,2756200,3,4.65499940363944,4.4702856283008385
21750,331.2,30.6,0.0007921752503789653,0.000795171091829917,0.16590117094555917,0.16197154587305612,4900,73000,0.8196769583574308,-0.17454235559787265,-17.143006680275406,-13.300082983303216,0,0,22038.85,56300,1598000,3,5.246588094770199,5.14168608943873
21800,291.5,39.45,0.0009002909050522033,0.0009136901668065162,0.16590927802034103,0.16004002496680678,8900,165300,0.7768164293770258,-0.21498675759470418,-18.9908137658285,-14.85604929313965,0,0,22038.85,391950,3956550,3,5.9629310087812835,5.837592964327457
21850,251.65,50.3,0.0010137062641316762,0.0010300387255498908,0.16220177347973494,0.1580129537508828,4900,205150,0.7332935730694105,-0.26132666860788767,-20.111629748063052,-16.242472388406917,0,0,22038.85,216300,2203750,3,6.564081685472983,6.497592825776252
21900,214.75,64.1,0.0011172050791308664,0.0011328241456582365,0.1596482512269782,0.1568225132100377,37300,327200,0.6824811197302075,-0.3144608282068394,-21.15209188158108,-17.490120247783544,0,0,22038.85,729900,3429450,3,7.120382357784595,7.092137632405568
21950,181.7,79.85,0.0011949029240942727,0.0012241160871773599,0.15879716974664285,0.15459313195778673,43100,121100,0.6250371975785812,-0.37171863104456987,-22.071324284647915,-18.227167442277192,0,0,22038.85,747050,2452150,3,7.574982431688459,7.554731773049626
22000,150.5,98.6,0.0012583968161865144,0.0012911644019878339,0.15655831352383007,0.15248501042726956,252950,439400,0.5646660223560532,-0.43366136509876235,-22.35257802996885,-18.529889050275838,0,0,22038.85,4192150,5649950,3,7.865022937371533,7.85986245249314
22050,122,120.3,0.0012975237640986616,0.001329782879541125,0.1538662895004353,0.15013376732657172,163100,211400,0.5010744600748837,-0.4989273169933879,-22.065229092190936,-18.27900880248563,0,0,22038.85,2033900,1403100,3,7.970123479227956,7.970129320189873
22100,97.85,145.4,0.0012914903442443287,0.0013313344666459612,0.1525954047591867,0.14789403928386388,286500,220450,0.43600436624952665,-0.5660734426346117,-21.425848075402357,-17.48539519648325,0,0,22038.85,4158100,2479200,3,7.867538329175927,7.8603899988008425
22150,76.7,174.55,0.0012530630235927055,0.0012868091685092756,0.15098475528357658,0.14651601950394338,107650,57900,0.3714348480238765,-0.632388097714761,-20.214256644697215,-16.266440363664127,0,0,22038.85,2088400,654700,3,7.552874394919667,7.526715599238438
22200,58.3,206.9,0.0011845978069092839,0.001206763382237594,0.14869686174713923,0.14499920720940582,372250,39700,0.3083409104249742,-0.6961482113896247,-18.43116266212594,-14.552296951411911,0,0,22038.85,4954250,1442900,3,7.0320018354957075,6.985443745901504
22250,43.25,242.2,0.0010826045921764349,0.001096377281070832,0.1466677473846068,0.14315502394473373,138650,10000,0.24925060719726908,-0.7559823746795684,-16.307308886434992,-12.417027110946117,0,0,22038.85,2661350,254600,3,6.338853798033431,6.265747216720345
22300,32,279.95,0.0009529387269751606,0.0009622050967695948,0.14617088140826234,0.14035376096850966,332550,8500,0.1980593387029787,-0.8116198629877891,-14.192798039286236,-9.889021268743708,0,0,22038.85,4492200,628900,3,5.560733615836226,5.391355330040491
22350,23.25,321,0.0008138403033358667,0.0008093133893346005,0.14587505494127065,0.13859090980078193,92150,600,0.15394401111954323,-0.8584656545166426,-12.025041994344615,-7.458529790613537,0,0,22038.85,2238600,126850,3,4.739433940270043,4.4777281109272264
22400,16.35,363.85,0.0006738217357461718,0.0006489181604921205,0.14512674038591608,0.13547516804905838,189750,5100,0.11607765864245015,-0.8997693652006095,-9.821628697760657,-4.896174770931792,0,0,22038.85,4371950,524600,3,3.903900187199901,3.50958588822941
22450,11.4,408.55,0.00054209213377511,0.0004869287574110564,0.14501105585529783,0.13131560227925002,108000,50,0.08606641195790482,-0.9342540785507988,-7.865672288765468,-2.4367368830455347,0,0,22038.85,1734600,46550,3,3.1381989185843047,2.552630784199479
22500,7.75,455.25,0.0004232547340496543,0.0003433136778611842,0.1447901422535363,0.12802496031338428,231250,1550,0.06215142253339892,-0.9589494069416977,-6.106933644117565,-0.5041602921187276,0,0,22038.85,6136400,433800,3,2.446510406747674,1.7546560759107166
22550,5.3,505,0.0003243122472554098,0.0002909032844056769,0.14538888846311054,0.13794047654381278,142700,50,0.044661389836713423,-0.963279409417848,-4.707206025998575,-0.41959057362400926,0,0,22038.85,1935700,32250,3,1.8823518889615367,1.6019412881750679
22600,3.7,551.25,0.00024670797214493875,0.00006164543270829018,0.14693085761713523,0.1036328043499032,174650,350,0.03235328601134799,-0.9955453183254287,-3.6495409992895236,2.937512169298732,0,0,22038.85,4470550,108600,3,1.4471130014079034,0.25503771237470085
22650,2.85,588.25,0.0001943362640276127,NaN,0.15102490742487237,NaN,112900,0,0.025100813914893605,NaN,-3.0312850846648804,NaN,0,0,22038.85,2202450,9150,3,1.1716790805698658,NaN
22700,2.15,650,0.0001512427025739356,NaN,0.15449316442217148,NaN,188850,0,0.01916055461320167,NaN,-2.464516176419328,NaN,0,0,22038.85,5188650,55900,3,0.9328030260734277,NaN
22750,1.55,617.2,0.00011460236799275526,NaN,0.1568876266493384,NaN,110100,0,0.014108258183351118,NaN,-1.922974348300673,NaN,0,0,22038.85,3050100,12500,3,0.7177753389277901,NaN
22800,1.35,728,0.00009592120072090635,NaN,0.163263779128801,NaN,113450,0,0.012025167675196418,NaN,-1.7404981373219346,NaN,0,0,22038.85,4935550,11450,3,0.6251880956386314,NaN
22850,1.25,774.8,0.00008338099945274057,NaN,0.17075771440662915,NaN,11550,0,0.010776860001892112,NaN,-1.652875888404826,NaN,0,0,22038.85,1383550,3650,3,0.5683994879155949,NaN
22900,1.15,814,0.00007255401388962947,NaN,0.17792977726074882,NaN,82850,0,0.009632231357813626,NaN,-1.5598023676213102,NaN,0,0,22038.85,3913650,0,3,0.5153666687835293,NaN
22950,1.05,892.85,0.0000631090500412644,NaN,0.1847583555806675,NaN,3000,0,0.008574973840457455,NaN,-1.4613822367675973,NaN,0,0,22038.85,1023450,1450,3,0.46548102231887006,NaN
