Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,727.35,6.5,0.0002204975797574989,0.00020133857105306496,0.21848056299211085,0.20852040442310418,0,112750,0.9540998354225436,-0.03863559865277778,-9.985438858071635,-5.681150463651699,0,0,22009.6,8050,2255600,3,1.9180915099184128,1.6715840958697485
21350,714.25,7.9,0.0003487446303398994,0.00023957432036730933,0.31748368479560896,0.20403319038892448,0,66300,0.8614054202019579,-0.04663131593021937,-26.02542409422528,-6.463544217079403,0,0,22009.6,0,667600,3,4.40840647416224,1.946228263575131
21400,633,9.8,0.0003165407847064487,0.00028631429422781526,0.21660852434791827,0.2003377906666542,0,106450,0.9281578440192289,-0.057023143001133,-12.788784063829839,-7.436322260233335,0,0,22009.6,49750,2655350,3,2.7299702117951035,2.283802797585593
21450,568,12.35,NaN,0.0003421673086866718,NaN,0.1973744296750951,0,59050,NaN,-0.07033487169251443,NaN,-8.612056653045464,0,0,22009.6,0,773500,3,NaN,2.688946068903119
21500,543.1,15.8,0.00043733822189276654,0.00040750445089995403,0.21854275251979552,0.1952915938899021,1900,185250,0.8876950869064925,-0.08733927749998292,-16.677762044885107,-10.023426405008644,0,0,22009.6,180800,2574350,3,3.8054544979300657,3.168608598898601
21550,496.3,19.65,0.0004968657462232452,0.0004786070763072954,0.21098288200660886,0.19199339983621388,100,115850,0.8719808575374547,-0.10621923678042941,-17.45078617717215,-11.354494039189735,0,0,22009.6,17550,660150,3,4.173870477063323,3.6586267428236408
21600,450.3,24.9,0.0005651407370514427,0.0005586322406769334,0.20392188527886998,0.18992931945537803,2300,117600,0.8529549957238348,-0.13015392325065372,-18.314859269246075,-12.940126627023272,0,0,22009.6,69850,2387300,3,4.588525410900437,4.224455102232248
21650,402.3,30.9,0.0006437501504640848,0.0006441422664346721,0.1913499611412046,0.1869299395081898,0,88400,0.8373743160943785,-0.15696231910269964,-18.318916664334456,-14.414679287919386,0,0,22009.6,18650,891450,3,4.904541478649306,4.794169143320269
21700,364.2,38.8,0.0007217996405141432,0.000733796378328217,0.1961245426829461,0.18505313806535195,12850,142850,0.7968773871740487,-0.18954662984553672,-20.975395706487397,-16.045061495312762,0,0,22009.6,109200,2148700,3,5.636393368007897,5.406605824463023
21750,325.8,47.55,0.000796318634901045,0.0008266530306148925,0.19646767742843765,0.1818414161047601,2150,83800,0.7580140840593855,-0.22506210625099465,-22.828059575752036,-17.39044376694304,0,0,22009.6,46700,810300,3,6.2291771219228895,5.985063423521947
