Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,5.8,NaN,0.00018966032749988848,NaN,0.2058667937919114,0,72750,NaN,-0.035368448079020634,NaN,-5.220187668791751,0,0,22016.95,8500,2940100,3,NaN,1.5556270974043094
21350,680,7.1,0.00017082947104389204,0.00022698447120664,0.17818577176218955,0.20153437528479332,0,51300,0.9737061938201931,-0.04296323593340325,-6.676909008566654,-5.9793418119647095,0,0,22016.95,3750,723800,3,1.2127702114850238,1.8225858014385694
21400,619.4,8.9,NaN,0.0002731730006221638,NaN,0.19810445627050763,0,102950,NaN,-0.052996870090268745,NaN,-6.94310794572858,0,0,22016.95,48650,2971000,3,NaN,2.1561288991943646
21450,575.35,11.3,NaN,0.0003284033670072219,NaN,0.1952776145053026,0,82200,NaN,-0.06580433429164376,NaN,-8.09737984767529,0,0,22016.95,3000,940900,3,NaN,2.5550697767369757
21500,542.05,14.3,0.0003990170961229273,0.00039179749441363253,0.19644620415089234,0.19243935323303923,300,115400,0.9142680220402314,-0.08130964437336773,-13.130542598580808,-9.364812699085778,0,0,22016.95,189800,3094650,3,3.1230421649296836,3.003988359824431
21550,495,17.95,0.00046530409049251896,0.000463175219683547,0.19077742789402566,0.1893555785966321,0,73250,0.8985664965853263,-0.09966462372372721,-14.108053908601658,-10.69694078334387,0,0,22016.95,19700,887350,3,3.5367679163105943,3.4943477520289212
21600,449.35,22.45,0.0005436770321059079,0.000542894023189603,0.18703099462181647,0.18623359700085762,2150,230600,0.8773834334187703,-0.12151702604925396,-15.42999395649904,-12.09960586726964,0,0,22016.95,73100,2503150,3,4.0513267576727285,4.028244237790672
21650,403,28.45,0.0006291631649450593,0.0006306526865143414,0.1796099406365856,0.18411318789734352,50,96950,0.8571069542763109,-0.14866614182806528,-16.220869991646346,-13.70153062439201,0,0,22016.95,28750,1294200,3,4.502320013644377,4.626130188354278
21700,361,35.8,0.0007248522399462665,0.0007230165887314884,0.17921976812593174,0.18197138074671917,3850,131800,0.8232424649289225,-0.18024850615107021,-18.099734782563843,-15.298943804800343,0,0,22016.95,120500,2934000,3,5.175807302146977,5.2419642496446235
21750,320,44.9,0.000821629542805062,0.000816834414519943,0.17743434268254987,0.18010962437922134,1100,72750,0.7863867404335654,-0.2168847114290426,-19.7028626345708,-16.874103370740148,0,0,22016.95,65500,1035750,3,5.808398853864072,5.861565873368538
