Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,812.85,3.35,0.0002665671700971808,0.00013215565938362017,0.29947700812898725,0.2005492327436498,50,42100,0.911818495397567,-0.022281726013644827,-18.82032371663239,-3.475315825200578,0,0,22078.75,9400,3571800,3,3.1985084425023844,1.0619012325448132
21350,776.85,3.9,0.0003090024510761682,0.00015634471394079412,0.32313409024455875,0.19430432563863456,0,36050,0.8800384109577618,-0.026212011744346106,-24.30290136325732,-3.8544812702266444,0,0,22078.75,3800,1065700,3,4.000571681944798,1.217146978773931
21400,710,4.7,0.00030734339233922937,0.00018800115406253942,0.2615762691440252,0.18899711527701754,1000,59950,0.910983759056359,-0.03164883171131333,-16.914501977735796,-4.379118291542954,0,0,22078.75,33950,2982150,3,3.221065645406979,1.4236166045924805
21450,667.75,5.95,0.00035385286716547586,0.00023042674918288328,0.26869341111960704,0.1852234742367113,0,36550,0.8880240854659981,-0.039577525213315354,-19.86341697013812,-5.147417368386732,0,0,22078.75,4850,1063950,3,3.809404494798963,1.7100400152560564
21500,618.15,7.4,0.0003891774980083392,0.0002796644627235718,0.254256372786544,0.18077470657807898,1050,91700,0.8815630035458586,-0.048826227074124665,-19.592243259691855,-5.940601195920497,0,0,22078.75,162750,3440900,3,3.9645776004715674,2.0255935387719606
21550,561,9.25,0.0004161317554380582,0.0003390142607018165,0.22024236675580114,0.17642750330252047,150,56150,0.8935964655420785,-0.06038729778163053,-16.32119566792799,-6.845762959018507,0,0,22078.75,14250,1069900,3,3.672054159776396,2.396412684557745
21600,516.8,11.7,0.0004772776264030407,0.0004106536743889839,0.21953565804297095,0.17248999782960112,500,270100,0.8714912975796071,-0.07516159731784115,-18.138033720689936,-7.908914990342127,0,0,22078.75,63200,2613300,3,4.198106974015353,2.838030013233124
21650,465.9,14.95,0.0005358341311507757,0.0004955076198682745,0.20148982257954773,0.1689958351092799,200,93450,0.865800355874251,-0.09393590680875064,-17.29467330154317,-9.13748450109976,0,0,22078.75,20950,1444500,3,4.32574427931956,3.3550862808190773
21700,422.9,19.1,0.0006115506972476774,0.0005928670383367696,0.20015496712465514,0.16558465036969533,1650,149650,0.8381680196810133,-0.11701245142607308,-19.04527456285581,-10.465557363904491,0,0,22078.75,125050,3007050,3,4.90429055423912,3.9332788339883313
21750,382.2,24.45,0.0006873358561591277,0.0007021302526709981,0.2004131375730759,0.1624231500891553,1200,173300,0.8048553301696183,-0.1453388239983781,-21.017861829090393,-11.88548543160133,0,0,22078.75,49650,2039800,3,5.5191543730237616,4.569229469246306
21800,335.3,31.55,0.0007829660357396159,0.0008202285034023944,0.187326022891156,0.15999296165470678,10850,324050,0.783105677020292,-0.18031578793480066,-20.866657263621544,-13.42019479325206,0,0,22078.75,399100,4249250,3,5.876495258915012,5.257909287220665
21850,294.75,39.55,0.0008737348921264538,0.0009456639118551895,0.18313453158794268,0.15612655719222765,2500,143600,0.7461146719436095,-0.21928925913030828,-21.973192490344147,-14.662516800935762,0,0,22078.75,230150,2593000,3,6.41102212238113,5.9154931133651045
21900,254.5,50.1,0.0009725477188784057,0.0010700074427192937,0.17681669575489417,0.1532848333107787,65450,309750,0.7063817535769591,-0.2662404039070495,-22.585748253647342,-15.901498836581675,0,0,22078.75,784600,4215100,3,6.8898781952257275,6.5714822417279315
21950,217.85,63.35,0.0010599422177660486,0.0011839589873152893,0.17289078165803923,0.1509327163104351,40800,162550,0.6588586552548927,-0.3202200891851005,-23.28866236757454,-16.94327449331311,0,0,22078.75,830650,2867150,3,7.342287440009961,7.159742459670496
22000,183.6,78.65,0.0011367600804736034,0.0012873121254935904,0.16903202742495374,0.14767975633434363,215800,540850,0.6063784690953411,-0.37936903693679125,-23.653758358326417,-17.48266147155888,0,0,22078.75,4273000,6667250,3,7.6986605094582545,7.616968880348704
22050,152.05,97.3,0.001196565144944616,0.0013620526731567678,0.16526490416710357,0.14488822688416433,150600,302100,0.549424202194448,-0.44433517491238567,-23.606628359394776,-17.61069966412546,0,0,22078.75,1950450,1900750,3,7.923085422485371,7.906865561916149
22100,124.05,118.95,0.0012271832586280885,0.001405424654034153,0.16233063668499165,0.14171716769750078,582050,551050,0.4889497440437315,-0.513341718413287,-23.183144700160078,-17.134252222735473,0,0,22078.75,4334950,3318850,3,7.981550542541364,7.980082586978075
