Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,800,4.3,0.00027765375024746717,0.0001525159631491971,0.3021417139638435,0.20553828554979783,0,23900,0.9058132824777813,-0.027194370418707467,-19.738925256051512,-4.206290836117271,0,0,22063.65,8600,3002350,3,3.356582622029328,1.2542703059888756
21350,751.25,5.2,0.00030335691057434673,0.0001825513762572851,0.2908726502061372,0.2006871310922826,50,68800,0.8991050317988871,-0.03281694448488695,-19.93868998893137,-4.793858742422099,0,0,22063.65,3700,1019900,3,3.5305298692866707,1.4658439722257033
21400,697.85,6.35,0.0003234315767466855,0.00021912821253831498,0.26620152383826606,0.19607513353145922,0,26600,0.9024327061829451,-0.039869427273242476,-18.127892773322227,-5.485393821562888,0,0,22063.65,48700,2703850,3,3.4448955982850937,1.7191110229449624
21450,660,7.85,0.00037210842485510743,0.0002637133872015066,0.28248564430215783,0.191834836591114,0,16600,0.8710249168582563,-0.04882448013277087,-22.54879981288521,-6.309408310155844,0,0,22063.65,4650,911150,3,4.205803659806539,2.024150326527954
21500,601.25,9.9,0.0003980500857108634,0.0003183621966114582,0.24518282087990192,0.18835070648373892,550,69400,0.8839570792832837,-0.06053094150996909,-18.757891035543377,-7.330364512804894,0,0,22063.65,176850,3396350,3,3.9049085599910702,2.399229847075321
21550,558.75,12.4,0.0004491507081834478,0.000381616302152304,0.24724789697437377,0.18460516814039538,50,15850,0.8602950027764056,-0.0745592232324499,-21.04089024912139,-8.4246198348288,0,0,22063.65,19600,888800,3,4.443322179469208,2.818732634012996
21600,505.9,15.65,0.0004980913017404638,0.0004555609633350013,0.22452588043458263,0.18124187950042014,700,59100,0.8588435177601056,-0.0920764564803066,-19.480403516246238,-9.672960125538014,0,0,22063.65,69600,2513000,3,4.47464385907848,3.303605414997294
21650,460.85,19.7,0.0005602590769210683,0.0005394923729855312,0.21841307923045822,0.17785037718035135,250,38200,0.8384125751925385,-0.11319794752530704,-20.499756988770272,-11.003027046494674,0,0,22063.65,23550,1452150,3,4.896104205790014,3.8390450572107246
21700,416,24.95,0.0006293209333542767,0.0006334351758306837,0.21108617513543457,0.17493787179185136,950,62300,0.8162271356551993,-0.13915533213254333,-21.31130154561168,-12.464065718423038,0,0,22063.65,117800,2922150,3,5.315144526554267,4.433728802429256
21750,372.15,31.35,0.0007055794369640463,0.000735138332417016,0.20394840807917347,0.1718126007378959,100,71000,0.7903196090758745,-0.16958534519946625,-22.106077862994404,-13.906927880065968,0,0,22063.65,53600,1703150,3,5.757704137476573,5.053673614300884
21800,329.05,39.55,0.0007898651022118058,0.000841607667177525,0.1962722044350155,0.16926034372756196,6400,96700,0.760962478592526,-0.2060081002025056,-22.737040266366144,-15.392744349882484,0,0,22063.65,452100,4344100,3,6.202900803366739,5.699647684909819
21850,289.25,49.4,0.0008719240398556041,0.0009494573244476592,0.19167537236208865,0.16644837465784093,2250,57650,0.7238088629283356,-0.2475751720902119,-23.693110677768924,-16.716731763660086,0,0,22063.65,246950,2213600,3,6.686950014728993,6.3232174528465475
21900,253,61.3,0.0009429064302528336,0.0010537763312751434,0.18957337997255103,0.16361190014280297,31400,112500,0.6799747088167726,-0.2947308218954161,-24.79057286254594,-17.828613741174376,0,0,22063.65,870250,3911300,3,7.152025599090369,6.898369256446159
21950,216.85,75.95,0.001017977448674804,0.0011452772626008895,0.18467124503302065,0.16130555934506494,15900,71550,0.6343537629954912,-0.3478300082311081,-25.200671963843273,-18.712032203526064,0,0,22063.65,997750,3027050,3,7.521778560731511,7.391678747440491
22000,184.05,93.05,0.0010762843148086822,0.001221216082681473,0.18119461496151654,0.15869461271203758,156400,250950,0.5836309515724105,-0.4054581736523311,-25.452721109581905,-19.15623737202062,0,0,22063.65,5084000,6666450,3,7.802888607246005,7.75421446129036
22050,154,112.85,0.0011174437136366468,0.0012755272167179013,0.1779718822953558,0.15581218162323118,156900,119100,0.5295119339651535,-0.4670412303551111,-25.318588240657668,-19.09070013864407,0,0,22063.65,2311650,1989250,3,7.9571979087445674,7.951961115640785
22100,127.5,135.55,0.0011320243607512422,0.0013023082668994041,0.17576603767584445,0.15264416201789555,309200,215650,0.4731501499871913,-0.531691178179198,-24.856741660747616,-18.458442886255586,0,0,22063.65,3982350,2352850,3,7.9611140334391255,7.953844678864836
