Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,810,3.75,0.0002719150225087197,0.00014048766331648834,0.3033048196999048,0.2032263576799797,0,41550,0.9078979693452173,-0.02433510981264718,-19.539747136931144,-3.7920958736635657,0,0,22074.25,8650,3299500,3,3.303032273882567,1.1434535484480417
21350,729.1,4.5,NaN,0.00016806174308016804,NaN,0.19803280735072662,0,25950,NaN,-0.029238850081722032,NaN,-4.302183415012745,0,0,22074.25,3750,1172100,3,NaN,1.332926835575238
21400,705.3,5.25,0.0003092595444411308,0.00019872464839474252,0.2597114506030085,0.19171892038270164,0,68550,0.9111201806784343,-0.034436733902158366,-16.796326965996624,-4.761155004452681,0,0,22074.25,48300,2787600,3,3.216729290713384,1.525868177785435
21450,660,6.8,0.0003509744412145426,0.00024473745370685006,0.258653699374102,0.18894487062248538,0,11600,0.8950173225373311,-0.043682121853306256,-18.50129220446756,-5.686794784660112,0,0,22074.25,4850,943700,3,3.635753989984559,1.8519781033002247
21500,606.55,8.5,0.000378303594577081,0.00029610860621222674,0.2340560128990726,0.1848940669993375,1000,53000,0.8985584221491616,-0.05395579592430305,-16.682900769216293,-6.5774661300106345,0,0,22074.25,176650,3457650,3,3.546178353078241,2.1926752243091348
21550,566.5,10.8,0.00043734029185369354,0.0003585259574539894,0.2440119747162701,0.18147630092559125,0,16750,0.8680864905409388,-0.06727072915140317,-20.13810802249626,-7.657788348913327,0,0,22074.25,19300,899950,3,4.273964729513777,2.6057984805563144
21600,509.85,13.8,0.00047832531150632213,0.0004319203578054294,0.2122388558783717,0.17837061210430008,50,92650,0.8772134351175593,-0.08396404157556978,-17.1791208970628,-8.893446207445624,0,0,22074.25,65950,2403600,3,4.06582388379433,3.0855122912000077
21650,459.5,17.5,0.0005391301300931171,0.0005154518701988432,0.19565706807400388,0.1750349063971782,200,47800,0.8702813819260737,-0.103985976663582,-16.55982362608504,-10.195137943166834,0,0,22074.25,22000,1561100,3,4.224637491932676,3.613375455676481
21700,415,22.4,0.0006190795520426327,0.0006101704024917489,0.1916410369605693,0.17232641617514524,550,54850,0.8457283579094137,-0.1290162387845271,-17.88732128509061,-11.665562825592236,0,0,22074.25,131850,3029300,3,4.751549694026331,4.211175079676621
21750,375,28.4,0.0007003614563536853,0.00071339583633468,0.19390157734028585,0.1693638812196775,100,31450,0.8094173166591303,-0.15849082410776036,-20.175068638008064,-13.131432089681594,0,0,22074.25,51850,1897150,3,5.438809944813458,4.838955984864041
21800,328,36.1,0.0008015527335990441,0.0008227025089710941,0.18087898605147468,0.1668844201985901,8900,141400,0.7874496905018288,-0.1939157855480536,-20.039600192486336,-14.648257760989432,0,0,22074.25,444500,4414200,3,5.806581395510295,5.498685995633948
21850,287.35,45.3,0.0008988849316596317,0.0009350531698720626,0.17681836196290396,0.16396841315618405,900,88450,0.749424267851665,-0.23436765171464025,-21.175898010818443,-15.999675434349568,0,0,22074.25,243650,2365800,3,6.365488928297416,6.140401999113387
21900,249.05,57.1,0.0009928110407281985,0.0010417375552463787,0.17351913587434045,0.16193521948464293,36150,156150,0.705369356139359,-0.28171163414128875,-22.231954156254435,-17.29525184368505,0,0,22074.25,827600,4082250,3,6.8994469272988805,6.756160204115766
21950,213.15,71.3,0.0010782515965399016,0.0011377101054021092,0.17052239413993428,0.15989697808297826,24450,78750,0.6560248929056561,-0.3344588537402043,-23.05105804033742,-18.30049531802348,0,0,22074.25,926450,2997250,3,7.363797467984189,7.285714947147118
