Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,737.7,4.5,0.00015181186366543253,0.00016792185786374312,0.1912475315835402,0.19857291258615561,50,43500,0.9751333221846041,-0.029226231449709206,-6.760124067032545,-4.302950092759269,0,0,22024.65,8450,2901050,3,1.157571889354753,1.3294550499261928
21350,701,5.8,0.0002925117545480272,0.00020668688022400255,0.24500204686479352,0.19575514016302542,0,27200,0.9238155825751977,-0.03695614117278336,-14.575937088377243,-5.140405833806796,0,0,22024.65,3650,856100,3,2.8573237896037416,1.6131416562719545
21400,648,7.45,0.00030659100473942656,0.0002527325483237379,0.2203750096383003,0.19289848343118451,0,55100,0.9294551618065424,-0.04651716259474841,-12.830949626970234,-6.094694988169971,0,0,22024.65,48750,2945750,3,2.6938175285349066,1.9437321190683223
21450,608.9,9.55,0.00038290395807957735,0.00030700367051849677,0.24017810101865278,0.19006501543688456,0,42650,0.8934519512691659,-0.05832969075164979,-17.50310371703913,-7.175996486591347,0,0,22024.65,4700,948600,3,3.66665192141763,2.3264417053381914
21500,548,12.3,0.0003813905378026782,0.0003708376856040668,0.19275715262053986,0.18757436906600847,450,82050,0.9212198225628082,-0.07316131078963557,-12.344618040978059,-8.42726440243684,0,0,22024.65,175000,3261800,3,2.9310743706332745,2.7733442293116775
21550,518,15.8,0.00048675995391296687,0.00044382966181573895,0.23102298068123978,0.18517665587261403,0,33000,0.8580619335192976,-0.09128695391508028,-19.9892016352145,-9.809962936793555,0,0,22024.65,20600,918400,3,4.483492480554186,3.2767928085607596
21600,459.8,20.3,0.0005384621104605733,0.0005258660419981647,0.1960374174676357,0.18306734164123248,150,82400,0.8705705031724598,-0.11344581031756525,-16.52874670250327,-11.334114509170545,0,0,22024.65,72150,2522150,3,4.208628029099613,3.8382426207477525
21650,411,25.85,0.0006161168843958185,0.000615210722293136,0.18271865460448078,0.18082436663215387,0,46650,0.8578321498866804,-0.13959239142554503,-16.413671141431053,-12.903124259121089,0,0,22024.65,27000,1315950,3,4.488408962665709,4.435343604944342
21700,366.3,32.6,0.0007109680884538245,0.0007104718916763038,0.17711908564156473,0.178374876461636,2450,99700,0.8315657280276025,-0.17000491689720668,-17.487905362582996,-14.456257505052312,0,0,22024.65,127950,3145500,3,5.020672476494,5.052740655256905
21750,331.1,41.1,0.0007927050815201466,0.0008087969226955671,0.18609472628572205,0.17634776091074295,500,60850,0.7818577193484656,-0.20582920177359976,-20.752100699180975,-16.02928227324728,0,0,22024.65,53000,1404150,3,5.881554553637981,5.686641649482477
21800,285.3,51.75,0.000908610418123863,0.0009048633681829566,0.1735282832434288,0.17485895466581886,16550,192350,0.7542005440162007,-0.24730598804462686,-20.608330278936045,-17.561725674190996,0,0,22024.65,575250,3801600,3,6.286289881596112,6.308372156948405
21850,247.45,64.4,0.0010033713083570288,0.0009951702075450348,0.1711955310024629,0.1731863086037962,6350,110000,0.708619979249641,-0.29338195745821194,-21.82538599028797,-18.857697475492433,0,0,22024.65,254800,1500800,3,6.848579839439536,6.871591647106559
21900,213.05,79.45,0.0010802638200580138,0.001074158179096168,0.17043684668206258,0.17158522316266284,40850,134250,0.6568344125014309,-0.34401520846758216,-22.97287883185308,-19.868673838252352,0,0,22024.65,1107900,3792700,3,7.3407383262637484,7.348429722894521
