Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,812.85,3.25,0.00025323805982698644,0.00012917124742774756,0.28610649187950904,0.20052857705861402,0,37650,0.9224448799662691,-0.021689508160021,-16.739258342152063,-3.397801670260001,0,0,22083.2,9400,3577000,3,2.904083447730512,1.0382322798080803
21350,776.85,3.8,0.0003025028634634647,0.0001531491524770606,0.3130409736924228,0.19443105592075466,0,33800,0.8886206549482644,-0.025599058939511615,-22.589525644141347,-3.7825367746428915,0,0,22083.2,3800,1071150,3,3.7956230683812238,1.1935280612767691
21400,710,4.55,0.00028969454855443577,0.00018370013730629754,0.24820903237261518,0.18891801977960673,0,20050,0.9232151159397618,-0.03076749581907091,-14.835621642640696,-4.277538709188287,0,0,22083.2,33950,2968400,3,2.8821083654899993,1.39102606328791
21450,667.75,5.75,0.00034264930772929137,0.0002251618514882381,0.25788090699807364,0.1850671425033117,0,14950,0.8987871754548477,-0.03843943662467645,-18.06275130397601,-5.023936075943291,0,0,22083.2,4850,1021500,3,3.5417789255235856,1.6702309699747528
21500,612,7.3,0.00036038762041909174,0.00027547380721602204,0.22631075610443646,0.18134915049252695,100,55200,0.9092202994522631,-0.048115620152846074,-15.215364003074555,-5.892185185214976,0,0,22083.2,162750,3463750,3,3.2690943991199863,2.0023880210382896
21550,561,9.05,0.0003970323396859963,0.0003330998841485907,0.20879246834855228,0.17670518873725774,0,24100,0.9072072063247293,-0.059179657403485394,-14.450268881304288,-6.751420881885294,0,0,22083.2,14250,1077050,3,3.3227151626453986,2.3592620700745974
21600,516.8,11.6,0.0004644524759226595,0.00040506137029836545,0.2099025027990673,0.17331293753571334,100,59700,0.8839887385812308,-0.07430458199918605,-16.489539769535103,-7.8808509351443305,0,0,22083.2,64100,2589900,3,3.9076107983581254,2.813871187764508
21650,469.9,14.75,0.0005293883085964364,0.00048823437952102636,0.2018215174258192,0.16963998281827758,0,38850,0.8677837331799293,-0.09257518155722916,-17.179397394141805,-9.078135740384417,0,0,22083.2,20950,1419550,3,4.282468869766708,3.319777513852977
21700,424.75,19,0.0006047416152997407,0.0005848799375695309,0.1962295597016495,0.1666513792800265,400,67650,0.8455804830143898,-0.11587312639096761,-18.265698145931104,-10.46580972896953,0,0,22083.2,124700,2994200,3,4.756491080843008,3.9068617079409766
21750,382.65,24.25,0.0006853689763861305,0.0006923544550387694,0.19460937447584947,0.16339639490418825,250,61900,0.8147659529958248,-0.14365637238044904,-19.95596840756171,-11.870340136413727,0,0,22083.2,49250,2053850,3,5.346143359350905,4.534436902933322
21800,338,31.35,0.0007776542977373657,0.0008087253747290917,0.1859618463732517,0.1611341879430265,3800,156050,0.7882293746771104,-0.17837210708301918,-20.501904268412023,-13.433460189319133,0,0,22083.2,397350,4227850,3,5.796459793106551,5.223254249674905
21850,297.1,39.5,0.0008705526233592228,0.0009313402953260113,0.1815926977559074,0.15768818360111678,1400,84600,0.7517587318797709,-0.21735324755989824,-21.60141383802423,-14.746629024331767,0,0,22083.2,230400,2575200,3,6.3364470618409054,5.886537917660491
21900,257.15,49.9,0.0009684765235580682,0.001053844672089568,0.17608126869928126,0.15477777379706376,38000,276800,0.7114642859318657,-0.26346489668896145,-22.35773146260137,-15.987368781618581,0,0,22083.2,792700,4238650,3,6.835254005723869,6.5378898861898564
21950,220.1,63,0.0010588830474934376,0.0011665230734592572,0.17194244730523084,0.15242626820518984,32900,86950,0.6643805627484617,-0.3166007864352149,-23.06294749350251,-17.050054204078574,0,0,22083.2,818150,2828200,3,7.297657906110654,7.126980199632869
22000,185.35,78.4,0.0011402004746542424,0.0012664523523567587,0.1677808798168648,0.14955851367547834,114550,250300,0.6121929064806924,-0.3751236929661323,-23.42643932931401,-17.672557148687982,0,0,22083.2,4268250,6558350,3,7.667893752809516,7.591933532311217
22050,154,96.65,0.0011987848886240722,0.0013435991513849903,0.16462425402032627,0.14655304871452893,100850,161800,0.5549326640781519,-0.43891722482698786,-23.504844040679373,-17.812799021884175,0,0,22083.2,1958300,1866350,3,7.910200314064274,7.892543423645589
22100,125.75,118.25,0.0012319216862230048,0.0013864799805417597,0.16171931316282942,0.14368370516989415,330100,249250,0.4943679648373075,-0.506918466476119,-23.13011012381677,-17.428486873018063,0,0,22083.2,4341750,3283750,3,7.985413144363824,7.984974314830159
22150,101,143.35,0.0012322497638084285,0.0013878629680185856,0.1593495926276372,0.1408572255111299,115350,67450,0.43212843841799786,-0.5772636406002715,-22.308874782468457,-16.46531007635239,0,0,22083.2,2338450,854900,3,7.870496005710835,7.835705757793876
22200,78.85,171.75,0.0012061609594029746,0.0013464811225800165,0.15624325108850629,0.13763493992788559,218350,55900,0.36926262325166764,-0.64818818832586,-20.873215953304843,-14.870509007582205,0,0,22083.2,5040000,1659100,3,7.5536861472867685,7.428162030260741
22250,60.4,203.25,0.001142909335820017,0.0012618283435355058,0.15380386594353707,0.13358977004504924,85250,8250,0.30830752784680027,-0.7183833724105209,-19.066664018621385,-12.63711143001976,0,0,22083.2,1717400,296350,3,7.045818211461968,6.756563806143933
22300,45.4,237.75,0.0010478752041338721,0.0011315637437818121,0.15192670650250364,0.12833095700887706,149350,11450,0.2514388439961696,-0.7867224627826657,-16.978365585089318,-9.81117544549026,0,0,22083.2,4333050,684900,3,6.38110790600756,5.8205343763421755
22350,33.5,273.5,0.0009298696739616853,0.0009464905232370072,0.15052912342009953,0.1175576700473621,80600,3250,0.20033618232940897,-0.8597133926641576,-14.729899431371322,-5.852788685455646,0,0,22083.2,2243350,127750,3,5.610415406911877,4.459843729840127
22400,23.7,317.55,0.0007990986990549189,0.000737121494530198,0.14831870176095155,0.11726459897383741,130700,3200,0.15402395716471212,-0.901788419705707,-12.246876597115396,-3.739090320503814,0,0,22083.2,4396100,497450,3,4.750603022950952,3.4646422716077967
22450,16.8,356.2,0.0006642842260812413,NaN,0.14761979454381582,NaN,72350,100,0.11686377670658171,NaN,-10.05263102437034,NaN,0,0,22083.2,1642800,47150,3,3.9305283960695396,NaN
22500,11.35,404.5,0.0005325293230249567,NaN,0.14606409820116006,NaN,180950,4150,0.085089021939843,NaN,-7.868292583644886,NaN,0,0,22083.2,6151900,441400,3,3.117736519203732,NaN
22550,7.7,455,0.0004157363764846754,NaN,0.14568552342327085,NaN,84400,250,0.06138018856444216,NaN,-6.0955361745192596,NaN,0,0,22083.2,2216800,32750,3,2.427654210128086,NaN
22600,5.1,499.95,0.0003148944203175655,NaN,0.14531640396186804,NaN,103750,50,0.04313983164752015,NaN,-4.583476481828938,NaN,0,0,22083.2,4565700,109700,3,1.8341380019757214,NaN
22650,3.55,523.25,0.00023894622526499776,NaN,0.14680355587819746,NaN,64700,0,0.031168494285752864,NaN,-3.542244069296517,NaN,0,0,22083.2,2188100,9150,3,1.4060124007357018,NaN
22700,2.55,597.15,0.00018203368735799527,NaN,0.14923050481689493,NaN,53500,50,0.022948189286765314,NaN,-2.7833181712597135,NaN,0,0,22083.2,4665650,52500,3,1.0888342571480532,NaN
22750,1.7,617.2,0.0001325945846145783,NaN,0.15008766574700966,NaN,35000,0,0.01591404216790808,NaN,-2.047500021306687,NaN,0,0,22083.2,2840450,12500,3,0.7976698775564295,NaN
22800,1.4,696.5,0.00010723985536221882,NaN,0.15547309188807923,NaN,24800,0,0.01295747332996584,NaN,-1.7741472793627282,NaN,0,0,22083.2,4775600,11500,3,0.6682882983239451,NaN
22850,1.1,710,0.00008467229436529166,NaN,0.15968641826426147,NaN,24150,0,0.01017996379106589,NaN,-1.4757393642341852,NaN,0,0,22083.2,1504800,3850,3,0.5419531059476627,NaN
