Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,815,3.9,0.0002889991647235946,0.00014450195047157534,0.3307608332565929,0.20337769638379602,0,18100,0.887251108240416,-0.025181376676963334,-23.86717734477522,-3.9039674799885264,0,0,22068.9,8650,3152700,3,3.826488643043829,1.1764319124195592
21350,730,4.7,0.00010353739342254067,0.00017308784666460666,0.16826739298872787,0.19833301585906787,0,17850,0.9862696217284876,-0.030342569564174256,-5.0708252867252135,-4.441647326503354,0,0,22068.9,3750,1222850,3,0.6974080520094021,1.3742044629957268
21400,703.45,5.65,0.00032120619714056,0.0002070286007820991,0.2687034986930654,0.19306442052972345,0,30300,0.9020746988957656,-0.036498929746480634,-18.315249592908202,-5.027095848264467,0,0,22068.9,48650,2704750,3,3.454991639161284,1.600008745919842
21450,660,7,0.0003632504036329612,0.0002502833789100948,0.27119389427069895,0.18874828481135533,0,25050,0.882379479889247,-0.04484210309187139,-20.609548758696775,-5.799839298022089,0,0,22068.9,4750,916250,3,3.943444898521517,1.8910577297438098
21500,607.6,8.8,0.0003956773669752773,0.00030319255511855115,0.24954640925088295,0.1849255528672328,150,62000,0.8819940306817886,-0.05558877423143924,-19.233263489005072,-6.732722958559575,0,0,22068.9,175100,3436950,3,3.9525948274484155,2.2444256462495606
21550,561,11.05,0.0004420425317373108,0.0003655378438459815,0.24200909239679508,0.1810430712781799,0,20150,0.8676633971478405,-0.06874485455961679,-20.028321582989648,-7.7648847456768015,0,0,22068.9,19350,856050,3,4.282382980409383,2.649134558406536
21600,510,14.1,0.0004913771854482427,0.000439965629144158,0.22358282360334522,0.17787573045170563,0,37900,0.8624333845061993,-0.0857104561826722,-19.13575884998541,-9.002282993246947,0,0,22068.9,68000,2381650,3,4.3978781127573106,3.132746189024896
21650,468.35,17.9,0.000552742208683705,0.0005248163150092321,0.22471248962422757,0.17458933669771437,0,19300,0.8345984886447562,-0.10619491588110616,-21.28511116743675,-10.31962545072368,0,0,22068.9,23400,1553950,3,4.97209713880318,3.667877362229364
21700,416.5,22.85,0.0006254775806260246,0.000620562003914745,0.20376254935424498,0.17174394947070473,150,51200,0.8278398040391433,-0.13151264789085385,-19.976916956624624,-11.774405401495759,0,0,22068.9,131900,3025900,3,5.101828752756762,4.266349111535744
21750,372.6,28.75,0.0007054129266359853,0.0007250148099997446,0.19736885798335888,0.1683267117449578,100,28650,0.8015404978066892,-0.16087515024696125,-20.90558455532909,-13.169956599580033,0,0,22068.9,51200,1866100,3,5.573292106542368,4.8852824869229705
21800,330,36.6,0.0007918419526164299,0.0008356973042495659,0.19126614883539325,0.16589678233643176,4250,87950,0.77072227781405,-0.19697072333962412,-21.805173164725538,-14.689047781427286,0,0,22068.9,448550,4551800,3,6.062704271484676,5.549792271019915
21850,290.2,46.05,0.0008771605048427366,0.00094871511441634,0.18734314210258113,0.16313448964799346,3500,34700,0.7328790936583243,-0.23830138221183544,-22.90098699495933,-16.051030578027856,0,0,22068.9,247750,2247300,3,6.57819332248729,6.195428824795082
21900,251.95,58,0.0009621282652073379,0.0010559545423121377,0.18302847996337063,0.16102200379999768,30650,128100,0.6907880245320954,-0.2862566523074799,-23.733188678894074,-17.312447092425142,0,0,22068.9,854850,4085550,3,7.049225607498433,6.806443022133022
21950,215.55,72.4,0.0010434330957631612,0.001151790718435455,0.17845412207325775,0.15893445475898144,17350,66700,0.64412425453053,-0.33968826628021587,-24.25218865011876,-18.278276631500304,0,0,22068.9,938950,3044750,3,7.453855263422659,7.327931393421653
22000,182.1,89.3,0.0011103606381030714,0.0012313807177240423,0.17472511023114515,0.1565729437802652,119150,192600,0.5922885461432158,-0.39779824945721515,-24.53391038066145,-18.81287712007081,0,0,22068.9,4905900,6681950,3,7.7662102673605595,7.717894353579319
22050,152.3,108.6,0.0011522073508274627,0.0012920673243126714,0.17231652992026605,0.15352592325553652,113100,122100,0.5363268923476926,-0.45984569430736205,-24.5647934616663,-18.782911117040808,0,0,22068.9,2366800,2010200,3,7.947807609356983,7.9406604415718895
22100,125.4,131.25,0.0011710798437024278,0.0013200858714756594,0.16999449026650046,0.1507275433640551,213200,156450,0.4781761302357345,-0.5252363975577071,-24.130985283665733,-18.25398413435006,0,0,22068.9,4236950,2620500,3,7.969133742700257,7.964977761962855
22150,100.95,157.15,0.0011687346391625977,0.001312421964834979,0.16704029025877326,0.14782501609647533,121850,24900,0.4187149467386798,-0.5922807244123501,-23.117983017436334,-17.153335823428314,0,0,22068.9,1968450,655700,3,7.814962811431858,7.766246822636102
22200,80.55,186,0.0011305076612024088,0.0012694726172130563,0.1654388831679263,0.1442702290921591,215800,33450,0.3603084386205854,-0.6597788029123614,-21.816083089772803,-15.419984197041058,0,0,22068.9,5252000,1575450,3,7.486879843852932,7.331449082714197
22250,62.5,218.45,0.0010709296589209057,0.001183331788337279,0.16302611731813202,0.1408547611837918,80000,5500,0.30315387448492725,-0.7251797305990442,-19.97691343309922,-13.233450086744648,0,0,22068.9,1924850,304350,3,6.988885018679643,6.6721811167506715
22300,47.8,254,0.0009845328426682071,0.0010599622631506612,0.16132368015189208,0.13692355553733426,149900,4100,0.2500250624238293,-0.7871621247929982,-17.909884642257143,-10.617376540469255,0,0,22068.9,4597150,671750,3,6.35796441188507,5.80976191958536
22350,36,291.6,0.0008795978611153829,0.0009024829717383039,0.160091607822888,0.1304005948514439,92350,850,0.20213601851860236,-0.8476562594734924,-15.699839669633967,-7.391368712778678,0,0,22068.9,1966200,124800,3,5.636928092330666,4.710948457224127
22400,26.25,330,0.0007644804245769883,0.0006721420401470669,0.1582956612475939,0.11561838873373309,118700,550,0.15881327732695047,-0.91498178823301,-13.298824775214893,-2.918412934313929,0,0,22068.9,4452750,493000,3,4.844234345125575,3.1108404426396925
22450,19.05,370,0.0006455746785474652,NaN,0.15752765619418452,NaN,47100,50,0.12294173368432525,NaN,-11.089650645669415,NaN,0,0,22068.9,1534200,47550,3,4.070924638998699,NaN
22500,13.35,419.2,0.0005289681807424984,NaN,0.15623111836346562,NaN,152050,800,0.0922184327521053,NaN,-8.9153769655177,NaN,0,0,22068.9,5938900,503950,3,3.3081626492427882,NaN
22550,9.45,451.35,0.00042440024809365604,NaN,0.15623380246527818,NaN,53400,0,0.06891678998875642,NaN,-7.1367184105181805,NaN,0,0,22068.9,2082400,34750,3,2.654241258945451,NaN
22600,6.55,505.7,0.0003321108022684846,NaN,0.15614703093393506,NaN,70300,0,0.05037870818052727,NaN,-5.5672254541842445,NaN,0,0,22068.9,4232900,108400,3,2.0759003220146797,NaN
22650,4.65,556.5,0.0002580763197764573,NaN,0.15728248259397587,NaN,43850,0,0.03719367098140244,NaN,-4.3810911222941975,NaN,0,0,22068.9,2157300,9100,3,1.624868712856661,NaN
22700,3.3,599.6,0.00019828099565817465,NaN,0.158676455958211,NaN,104500,0,0.027321443595054017,NaN,-3.420189444981393,NaN,0,0,22068.9,4715850,52350,3,1.2594570064690165,NaN
22750,2.4,659.85,0.0001527539160370044,NaN,0.16085942842971415,NaN,27250,0,0.02036347932950158,NaN,-2.7037419599073895,NaN,0,0,22068.9,2697650,12650,3,0.983622915059966,NaN
22800,1.85,693.5,0.00012056498643168905,NaN,0.16444552033660972,NaN,61600,0,0.015832676562398434,NaN,-2.227053133874963,NaN,0,0,22068.9,5147150,11950,3,0.7936572955319958,NaN
22850,1.5,813.55,0.0000976229944302821,0.00031871424011515963,0.16907292901232288,0.33203354069939983,1750,0,0.012797482545451913,-0.869724527536672,-1.9037178293590364,-20.426114296560772,0,0,22068.9,1577000,4200,3,0.6607177361251911,4.236168129853288
22900,1.45,814,0.00008717852437495681,NaN,0.17753756080719477,NaN,32300,0,0.011881951509631153,NaN,-1.8721643208966299,NaN,0,0,22068.9,3966150,0,3,0.6195687809829602,NaN
22950,1.3,864.55,0.00007503588428466152,NaN,0.18407654324980943,NaN,350,0,0.010424163499328945,NaN,-1.7304163553244716,NaN,0,0,22068.9,1102350,1300,3,0.5529135319783485,NaN
