Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,727.5,6.3,0.00011751868502625653,0.0001963938862737642,0.17367515509028736,0.20878527639244876,0,53900,0.983561038758781,-0.03754731646539444,-5.452362422785746,-5.559766175627039,0,0,22016,8450,2903300,3,0.8131110105846713,1.633552348309942
21350,698,7.75,0.0003166434433129175,0.00023481713363028486,0.26099980023053765,0.20478655889606026,0,57550,0.9079692757601578,-0.04570693089844517,-17.177741890079112,-6.386941784876856,0,0,22016,3750,713200,3,3.292425054448358,1.9157395013930363
21400,647.1,9.7,0.0003450042660064864,0.00028147000731357225,0.243629296602238,0.20149294975721657,0,71750,0.905842403039084,-0.05623080372943976,-16.45494869252946,-7.400981581757386,0,0,22016,48900,2980600,3,3.3485685955383655,2.2594212163880565
21450,598.05,12.2,0.0003841216253291886,0.0003361489105271638,0.23157849982884213,0.19848419968757486,0,66900,0.8982828001394645,-0.06926045102550604,-16.52023825956759,-8.563072430015648,0,0,22016,3000,981750,3,3.5438245909488,2.6580483218480855
21500,539.2,15.45,0.0003883079349408694,0.00039948052759536433,0.18991961515551106,0.1959371466831457,2500,78700,0.920933561399823,-0.08545640507948758,-12.227408935689473,-9.89939378777806,0,0,22016,196200,3071150,3,2.9379967446431694,3.11829800984016
21550,490.4,19.25,0.00044780176934322276,0.0004695821619427551,0.17968954250082894,0.19274468234728548,0,47750,0.9112170580059216,-0.10406316664388993,-12.505084959394042,-11.237599598890501,0,0,22016,19850,873750,3,3.20563323106718,3.6057799495150245
21600,446.4,24.05,0.0005396103435675199,0.0005478213897481057,0.18171982271719747,0.18986083578068208,50,108450,0.8835365925510716,-0.12652883763568537,-14.653388410094674,-12.691454386291188,0,0,22016,72250,2522650,3,3.9064996858192145,4.143616912772215
21650,404.5,30.45,0.0006324912803241518,0.0006329303202233684,0.18465731148410788,0.1880752276248361,300,91350,0.8499255915614005,-0.15432859237547247,-17.03912406740558,-14.352320329088501,0,0,22016,27950,1299850,3,4.652927377357902,4.742340360520845
21700,358,37.35,0.0007291147401134664,0.0007227647968772732,0.1748997315560276,0.18457974516290124,4700,134450,0.8283312586047876,-0.18428522452956203,-17.465866858031667,-15.737336830694174,0,0,22016,117750,2894400,3,5.080310360278488,5.314791808816494
21750,317.25,46.85,0.0008295050906211993,0.0008130646536959823,0.1739714741306319,0.18306398665153278,10100,143250,0.7900798961756814,-0.2213051046578877,-19.208327462302773,-17.35576462082159,0,0,22016,70350,1042800,3,5.749132559440259,5.929706812600883
