Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,785,3.45,0.00023907951154922215,0.00013856744435290067,0.25809866131660125,0.19781230349267429,0,173900,0.9371088728583423,-0.02316728443181857,-13.560056039925719,-3.5380536073673525,0,0,22061.35,9450,3572250,3,2.468429179044025,1.0964960388900418
21350,776.85,4.1,0.0003244300431202579,0.0001656106243396202,0.3578858336214248,0.19214532425343758,0,57450,0.8507830210597397,-0.02768420088977709,-30.363461914801928,-3.9845634174637374,0,0,22061.35,3800,1064950,3,4.644704956963986,1.2729477410245875
21400,678.35,4.9,0.00023416385762783362,0.00019853890244995304,0.2018397281341733,0.18648801918225671,100,100350,0.9550429870341921,-0.03323653808105919,-9.380805435798651,-4.493116517864627,0,0,22061.35,32950,3040850,3,1.890684554157467,1.4811161326651296
21450,651.65,6.45,0.00036722371208873945,0.0002470005032392918,0.26690958543963095,0.18400047907291092,0,58550,0.8832696087307874,-0.04272477267835686,-20.231224783860213,-5.433481008283205,0,0,22061.35,4850,999750,3,3.920915173961777,1.8180647710996751
21500,578.6,8.25,0.00029514998125162117,0.00030223197380130725,0.17792764421820267,0.18057773786662945,2450,161950,0.9487333256463505,-0.05370171269144702,-9.247967891204068,-6.392253151435859,0,0,22061.35,163200,3490450,3,2.100771167952111,2.183218361940519
21550,554,10.4,0.00044952206696031934,0.00036626090538174454,0.24094602438071278,0.17660781481263885,0,99550,0.8653297141928169,-0.06671352972670769,-20.147326772404032,-7.394750643897689,0,0,22061.35,14150,1096050,3,4.332747102564849,2.587575564524077
21600,479.2,13.5,0.0003906473268113445,0.00044450140801641013,0.15478949335470146,0.17388636623157763,500,213150,0.9387184777561441,-0.08426275690533429,-9.243958352665725,-8.680707947670223,0,0,22061.35,63950,2565100,3,2.418905462069798,3.091941245127111
21650,442,17.35,0.0005470630482680635,0.0005333276268043581,0.18050374260515017,0.1709014287795208,450,140550,0.8820391232659885,-0.10537478214214803,-14.707462763044699,-10.03516208461545,0,0,22061.35,20400,1376450,3,3.9501733238338694,3.646131555191475
21700,394.9,22.25,0.0006360951344552053,0.0006331022086466875,0.17176833954317147,0.16800920592560986,3400,330500,0.863603183988416,-0.13107121858727117,-15.284418122948807,-11.478774816330697,0,0,22061.35,124700,2975050,3,4.37076795894792,4.254999049912114
21750,351.55,28.45,0.0007410010266759426,0.0007421920035197378,0.16934202685601427,0.1652242473895854,350,239150,0.832052219187836,-0.16198186252923527,-16.843226592699402,-12.969593883135882,0,0,22061.35,51150,2037700,3,5.0196810489012345,4.905492463683867
21800,308.9,36.85,0.0008529989660664059,0.0008557888209957608,0.16537429583749952,0.16365640942830714,16200,432100,0.7972777561659476,-0.20020347696414095,-18.12259842736578,-14.615477043800983,0,0,22061.35,397050,4126400,3,5.6429872938678205,5.6026331601587085
