Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714.65,6.05,0.00026637632811706485,0.00020286720360080656,0.23708693592097707,0.20168812709368195,0,14600,0.935470764767239,-0.0373979957831593,-12.85960270299128,-5.343355676223078,0,0,21991.8,7800,2848800,3,2.5104593684843084,1.6264552571653965
21350,631.35,7.6,NaN,0.0002452914076029656,NaN,0.19822304789750894,0,15900,NaN,-0.046277384973283764,NaN,-6.232051095605458,0,0,21991.8,3650,821000,3,NaN,1.9327978319786092
21400,611.6,9.5,0.0003021297767271096,0.00029484877978682274,0.1979282284900933,0.1945774352508021,0,22200,0.9398241660413392,-0.05697888734940642,-10.814657623737757,-7.206904050243249,0,0,21991.8,47750,2954800,3,2.3771205808730147,2.2805613204712287
21450,575.4,12.15,0.00040814452989600423,0.00035494830165898447,0.2288378748476539,0.19196984728143018,0,15350,0.8913674270113396,-0.07108009267519218,-16.980750608269016,-8.430569387478469,0,0,21991.8,4150,960500,3,3.7127168666096075,2.7086199112999374
21500,522.45,15.6,0.00044746064385195965,0.0004242514107728057,0.2056920414914188,0.18974625616209856,0,50300,0.8935534471623094,-0.08859670611619883,-15.380177572128895,-9.825907677487823,0,0,21991.8,183100,3173050,3,3.658661889138901,3.199974043859748
21550,473.45,19.55,0.0005082258590113414,0.0005003229964243789,0.19309796434521306,0.1865374160262427,0,33750,0.883584072333692,-0.10841274174558072,-15.368705703190907,-11.174418778945135,0,0,21991.8,19200,915750,3,3.9010758881906296,3.7099355597184562
21600,429,24.95,0.0005890570261586536,0.0005857815443711137,0.19051905085685014,0.1845384387412061,0,33200,0.8587937951215184,-0.13356615669279298,-16.906222508413983,-12.773038276116509,0,0,21991.8,74750,2598100,3,4.461138377081282,4.297070425281624
21650,383.2,31.25,0.0006767856203512693,0.0006769701474693226,0.1827928402100357,0.18179034207412184,0,22500,0.8365009556745173,-0.16208438087008903,-17.657902719493393,-14.284086223931919,0,0,21991.8,32250,1331350,3,4.917679809204087,4.892043042698371
21700,342.25,39.45,0.0007688809741268117,0.0007718359329493922,0.1823254546642394,0.17995667182636235,1000,59600,0.8004275939567268,-0.19643683185176306,-19.49879873465308,-15.9076352293017,0,0,21991.8,151350,2967500,3,5.572580674082428,5.5213196487384755
21750,302.35,49.05,0.0008608528927079647,0.0008678301174470615,0.18046359868903422,0.177559389243618,1150,29700,0.7614744729027778,-0.2349115472189736,-21.018605986236988,-17.346329785320638,0,0,21991.8,67350,1305750,3,6.175448459875751,6.125313273681662
21800,263.95,61.25,0.0009511198363948999,0.0009573590254263528,0.17789428136299376,0.17616905013547476,5400,81500,0.7186216778734393,-0.2794147477792909,-22.252434381892844,-18.756036026585782,0,0,21991.8,589950,3709050,3,6.725849907401904,6.70431472402568
21850,227.8,75.45,0.0010337449830183285,0.0010389431814152672,0.17547323530536144,0.17438977907014347,2100,42450,0.6709504197409805,-0.3279841351217809,-23.249003630137214,-19.842094797787304,0,0,21991.8,278850,1583150,3,7.210647134199214,7.202160068928371
21900,195.65,91.35,0.0010921174554042183,0.0011127776765717501,0.17515911785326435,0.17160128475162736,31050,112250,0.617679417398717,-0.3799711993568571,-24.191103114838437,-20.444809790144713,0,0,21991.8,1167950,3878300,3,7.60417394197996,7.59064856024458
21950,164.7,111.35,0.0011428481686297945,0.0011572198592655672,0.17289956073375048,0.17070270594861275,41650,83000,0.5626275865152472,-0.4365446448880802,-24.45175997031071,-20.88655144673936,0,0,21991.8,1556400,2993250,3,7.854750080277849,7.852468959737892
22000,136.75,133.25,0.0011705286405003295,0.001186659889920828,0.17091185399087336,0.16858858938487542,164650,161650,0.5049715219331325,-0.4949369822445078,-24.285857091175647,-20.69517877304419,0,0,21991.8,7118200,6108200,3,7.952509095940524,7.9525129448095
22050,111.3,158.5,0.0011771231026054898,0.0011869334930611733,0.16840004132843303,0.16697873501786495,58450,26150,0.44580776686150564,-0.5545944711469624,-23.559236969945363,-20.07495685716353,0,0,21991.8,2741200,1419250,3,7.879778721858366,7.87839037614985
22100,89.75,186.6,0.0011492977268878933,0.0011612924407688192,0.16706405050322518,0.16517365276941567,125450,32000,0.38705495724113925,-0.6141604985862742,-22.50625265661661,-18.939222956789486,0,0,21991.8,5070350,1568600,3,7.632476912350288,7.624867778151088
22150,70.4,217.75,0.0011013354484728406,0.0011081361724214608,0.16471983985506794,0.1634508512067251,29050,4450,0.329020311175052,-0.6721562511268624,-20.864877292115953,-17.36656816951443,0,0,21991.8,2013050,456000,3,7.2113317308123355,7.1999629723964915
22200,54.5,250.75,0.0010247117341962398,0.0010366657500789232,0.1631452563753305,0.16014544796538413,78700,7850,0.2744291320300907,-0.7292845215590447,-18.960698016605242,-15.173222471743875,0,0,21991.8,6859750,1426450,3,6.6454761687239605,6.599382392401415
22250,41.45,288.25,0.0009278431526627474,0.0009334192488940612,0.16181557072512887,0.15944456206756114,31350,2150,0.22426624862051892,-0.7790499104078467,-16.824607932296708,-13.110054006889687,0,0,21991.8,2483050,267250,3,5.96821996536623,5.916112302637283
22300,31.45,327.1,0.0008167938440108792,0.0008200274369463455,0.16163123930242057,0.15674420236577336,46350,950,0.18090489946554955,-0.8264896765383192,-14.72536903112385,-10.573369916429161,0,0,21991.8,5137550,620250,3,5.247926012699946,5.109398950275998
22350,23.05,370.3,0.0007015301602058422,0.0006999224814241269,0.16052872356390946,0.15849541160087707,18700,100,0.14182198145147484,-0.8611776029003158,-12.43850803285874,-8.752487278815426,0,0,21991.8,2256800,125700,3,4.4766077699207365,4.4097765331637815
22400,16.8,413.55,0.0005874335291629292,0.0005796595445508178,0.16019315592488165,0.15644780914052375,87200,0,0.10966552664255813,-0.8957073473688426,-10.344239265666475,-6.381908781018137,0,0,21991.8,4207550,499700,3,3.7406978792466523,3.604893358718367
22450,12.2,449.95,0.000481530877477328,0.0002427416502898237,0.16046304568217584,0.11079041230471746,16950,0,0.08387321408197551,-0.9773282318957117,-8.487503117810702,1.318468683780789,0,0,21991.8,1495150,50450,3,3.0714900780088747,1.0690460754832491
22500,8.9,507,0.0003886256508009606,0.0003890098354224072,0.1614469651546401,0.16156606917972383,29850,2050,0.06388235856308057,-0.9358688853689592,-6.919166620882286,-3.5607116048916776,0,0,21991.8,5801400,470700,3,2.494085243050892,2.4983926037328845
22550,6.5,550.5,0.00030967176487395467,0.00020715327465385425,0.16282661271598334,0.13694944899845513,19150,0,0.0484254434028731,-0.9758492466350602,-5.5972139626965225,0.7321929024960833,0,0,21991.8,1882950,37400,3,2.00436560829103,1.1277219586990628
22600,4.75,598.1,0.0002442030936208955,0.000024659559943437438,0.1644730244486446,0.09961992510976975,19250,0,0.03655992604337437,-0.9983870179476458,-4.495797417404829,3.2268832228669577,0,0,21991.8,4144950,109600,3,1.59659874942718,0.09765207542582546
22650,3.65,680,0.000195220826235494,0.00037260663858079175,0.16769017174193473,0.2712841165414382,12200,0,0.02853491313459774,-0.8786125039049014,-3.7299981547325394,-15.156759561294017,0,0,21991.8,1991050,9100,3,1.301318790277318,4.01813847900497
22700,2.9,690,0.00015797834551997174,NaN,0.17175391606694113,NaN,7950,0,0.022803988572610397,NaN,-3.1618636974780023,NaN,0,0,21991.8,5081550,56950,3,1.0785844479762534,NaN
22750,2.35,779.2,0.00012895131594107867,0.0003171326586706731,0.17620073559482233,0.2978387961271693,6550,0,0.018494256215212848,-0.8896562172595434,-2.712700554528901,-15.572654981427322,0,0,21991.8,3109250,12900,3,0.9031989839572964,3.754673530475593
22800,1.85,798,0.00010365989399564805,0.000016612382867682253,0.17976892648825663,0.13042430018662912,35050,400,0.014670574053654257,-0.9985805359792983,-2.2672477051687685,3.239403337955995,0,0,21991.8,5088950,11550,3,0.7407562597018356,0.08612721252719237
22850,1.65,839.75,0.00008905828745561809,NaN,0.18630691111267733,NaN,1700,0,0.012823302396667558,NaN,-2.089807607845223,NaN,0,0,21991.8,1584350,4350,3,0.6595583909935239,NaN
