Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,770.1,4,NaN,0.0001458656183416758,NaN,0.20445722547592643,0,15700,NaN,-0.025628328579795287,NaN,-3.9833552143945044,0,0,22070,8650,3176900,3,NaN,1.1939563701891147
21350,730,4.75,0.00005387723808398423,0.00017349064322156406,0.14624536133710525,0.19893887794202963,0,7200,0.9943828151361469,-0.030541888531131187,-3.9107399759548085,-4.479863578911686,0,0,22070,3750,1071900,3,0.31544269956109566,1.3817477875726056
21400,703.45,5.85,0.000318027713869216,0.00020942432653631239,0.26579740455222106,0.19455381733620966,0,10150,0.9048009495421311,-0.037368094852346746,-17.84318505471889,-5.16495715898969,0,0,22070,48650,2779000,3,3.38414341692771,1.631172686168824
21450,645.45,7.3,0.00032066872809818567,0.00025348042390039297,0.22606202873449135,0.19057843306381134,0,4700,0.922452424789174,-0.046108286852210495,-13.854837779837945,-5.989609599111114,0,0,22070,4800,919850,3,2.902132832772466,1.9339766806465302
21500,606.5,9.2,0.00039111163290643026,0.0003067140547132179,0.24421507895507455,0.18696085293686565,250,26050,0.8873657352902787,-0.057201672132567306,-18.3762741663784,-6.963268576119335,0,0,22070,173900,3417350,3,3.823897705572343,2.2957120542583933
21550,549.3,11.45,0.0004149135179351757,0.00036806656044271644,0.2094842123186095,0.18282645634834666,0,13800,0.9011249927144225,-0.07025618900051248,-15.017010308998017,-7.975285769653405,0,0,22070,19250,843700,3,3.479701089623419,2.694005393870487
21600,512.15,14.55,0.0004909884341829078,0.0004416536794486971,0.22630167903097753,0.17960402212646312,150,44650,0.8601250253182585,-0.08727793032125908,-19.51728223979215,-9.215650459883767,0,0,22070,67900,2430450,3,4.448279777721703,3.175637836269639
21650,464.45,18.4,0.0005520290134168672,0.0005253746385561998,0.21478851258140946,0.1762643358833038,50,24250,0.8459137136009572,-0.10777614791349775,-19.694552560050454,-10.532735712486813,0,0,22070,22950,1450000,3,4.746855494592256,3.7073757923196293
21700,418,23.4,0.0006234183044190572,0.000619652337120262,0.2049170567008602,0.17336759746081548,1000,44250,0.8271906898956845,-0.13304641299306177,-20.115579236542736,-11.984218229079735,0,0,22070,121800,3047200,3,5.1143531785381375,4.300798339711123
21750,372.5,29.65,0.0007055286663345237,0.0007222623385935347,0.19559691264576126,0.17052353995356392,150,34850,0.8044044433333956,-0.16316684074335583,-20.592214057655223,-13.470281946838414,0,0,22070,52750,1794750,3,5.5247129274786415,4.930742991132987
21800,335,37.35,0.0007770504531920908,0.0008307941915333046,0.19806488635787606,0.16763602292190635,11900,58250,0.7639798378431221,-0.19847411785769978,-22.7954228967501,-14.91698190489878,0,0,22070,448300,4519700,3,6.1615469737744135,5.575628854904509
21850,294,47,0.0008624262711824106,0.0009407133418810704,0.19188114751019292,0.16508886242835755,1600,47700,0.7291066382929292,-0.23982721291168926,-23.535264024058087,-16.30801724576723,0,0,22070,247750,2193450,3,6.6250222488695,6.217390354510561
21900,256.05,58.9,0.0009421143040542089,0.0010458867755822148,0.18775832112902,0.16280625308499044,33100,100650,0.6875388333360541,-0.28715754424202494,-24.37906858001043,-17.540126073415344,0,0,22070,855850,4049800,3,7.081672649089237,6.816929610342318
21950,220.6,73.05,0.0010134622460185783,0.0011417200689748093,0.184271875207252,0.160331343612397,26300,60200,0.6410762935979744,-0.3397047634517239,-25.033678968274145,-18.44999184393456,0,0,22070,942650,3022250,3,7.476523225210805,7.328433034706999
22000,186.8,89.85,0.0010789580148619438,0.0012208639140400103,0.17993684783441055,0.15785234107860915,171750,178300,0.5910284897541058,-0.39721986945247806,-25.22227741185227,-18.97229250730873,0,0,22070,4980300,6734600,3,7.772445942539836,7.715273765085168
22050,156.85,109.15,0.0011196718676309684,0.0012805474015983506,0.17729892455763158,0.15485496395759535,141450,84750,0.536716060616552,-0.4587322016823033,-25.224365718436044,-18.957444806997085,0,0,22070,2407950,1993300,3,7.947488796264715,7.93878146904
22100,129.2,131.25,0.0011436889829579248,0.001314031411258216,0.17410084739956536,0.15145168733183087,237350,81850,0.48009364979289915,-0.523644254708564,-24.689045387436547,-18.36121722033345,0,0,22070,4206200,2526850,3,7.971533566446824,7.967332092772188
22150,105.2,157.45,0.001137899999228989,0.0013033075424341044,0.1718818558874625,0.14904779133548068,107950,17350,0.42239307190510417,-0.5900607912081489,-23.803354828572683,-17.3451906899139,0,0,22070,1915150,614700,3,7.830097826755341,7.7768820111807155
22200,83.8,185.8,0.001109591240729037,0.0012661986949080608,0.1692392370577457,0.14498484670724285,173100,25150,0.364664767973188,-0.6576187970951318,-22.39163619236399,-15.557958337278338,0,0,22070,5258950,1601250,3,7.517910222029543,7.3494955597200535
22250,65.55,217.55,0.0010543667273675958,0.0011868602740587634,0.16689308936046734,0.14070069585408368,67450,4750,0.30861762864777437,-0.7240988470254707,-20.60011403415707,-13.250979340280661,0,0,22070,1930700,301950,3,7.044709727373498,6.685423067138455
22300,50.4,252.7,0.0009747409651562033,0.001065382675881874,0.16495255323265023,0.13617633669752566,128500,5050,0.2559382311421615,-0.7872792441525549,-18.53066452783985,-10.54116675446839,0,0,22070,4622750,667600,3,6.436967511908809,5.808183570894589
22350,38.2,291,0.0008761677662021899,0.0009065981248027702,0.16356288661549184,0.13110002349252384,64850,1050,0.20821064667244063,-0.8453526261327793,-16.319136620995682,-7.5572829621828435,0,0,22070,1981250,124450,3,5.737267439741721,4.758287100944564
22400,28.2,330.65,0.0007668111710119303,0.0007003917581758855,0.16190584713437167,0.12070000583817357,105900,200,0.16519046793562822,-0.9047912527889385,-13.951205212686427,-3.7654982843410933,0,0,22070,4334050,495650,3,4.970316229829555,3.3843975703043654
22450,20.6,378.05,0.0006527030230368196,0.0005516116540260798,0.16093836205905124,0.12564311407878426,53100,0,0.12879737202150784,-0.9268840041091503,-11.70082155731704,-2.6858689495393246,0,0,22070,1532650,47350,3,4.2054091738589765,2.774630663524783
22500,14.6,419.1,0.000539846040412845,NaN,0.15962117482444765,NaN,140100,200,0.09761125324973563,NaN,-9.496642744770977,NaN,0,0,22070,5931750,507300,3,3.44979652059638,NaN
22550,10.25,470.7,0.00043515794271830173,0.00015181367171107402,0.15889695300627832,0.10272677789395568,68850,250,0.07278776232637979,-0.9879061326732501,-7.568911333054549,2.273620413644904,0,0,22070,2102850,35100,3,2.7681877393532575,0.6243492681919373
22600,7.2,522,0.0003439321732195371,0.00021121096314352515,0.15892685091509637,0.12813245784961083,64250,0,0.05383235961724051,-0.9770634189651476,-5.972344224250092,1.0025822022968172,0,0,22070,4210600,108550,3,2.1882812469127315,1.0834494924944191
22650,5.05,580,0.000267373518796422,0.00034098667670210016,0.15943070472401388,0.18384802024950753,34500,0,0.03949797532053188,-0.9357878327387708,-4.663880803335947,-4.499150975799644,0,0,22070,2126700,9100,3,1.706567277629183,2.5097439985067918
22700,3.5,615,0.000204066291766419,NaN,0.1599954933690264,NaN,72850,0,0.028565483885425083,NaN,-3.5790149891769243,NaN,0,0,22070,4691950,52350,3,1.3071098254193316,NaN
22750,2.6,677.05,0.00015916916681557234,0.00024723416565127285,0.16261114251835648,0.19454125248706705,18750,0,0.021654510226253674,-0.9540350063188986,-2.8791652028173247,-2.9741737133865445,0,0,22070,2697500,12650,3,1.0361969287743267,1.925543128978271
