Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,812.7,3.15,0.0002543137866547139,0.00012737085438549375,0.2870153946940397,0.1994622051816008,0,57700,0.921687040648943,-0.021197715054101555,-16.88347787698926,-3.314647785824949,0,0,22082.75,9350,3579500,3,2.9255653120585725,1.0182757001717544
21350,776.85,3.7,0.0003032270627171113,0.0001514406954884068,0.3140909695312557,0.19349008477127946,0,18400,0.8877274068503519,-0.0251120637706355,-22.766502940291684,-3.7039341380814226,0,0,22082.75,3800,1065850,3,3.817315986104866,1.1744540022721794
21400,710,4.4,0.0002917347685033734,0.00018125316059610275,0.24964031342624038,0.18772969073961168,0,29600,0.9219174783162444,-0.030043103165270237,-15.05362504565968,-4.167246667771117,0,0,22082.75,32950,3037750,3,2.9190236375079794,1.3638080666857395
21450,651.65,5.65,0.0002685270081610348,0.00022384266544914729,0.20365928170460534,0.18436205738889572,0,25250,0.9459867106045505,-0.037984276576833724,-10.438797660491211,-4.956116730977204,0,0,22082.75,4850,1011950,3,2.1919310194748345,1.6540518390242915
21500,602.85,7.25,0.0003105490993533533,0.00027509927579804294,0.19580172405929877,0.18099094015084205,600,115450,0.9382039032972078,-0.04791416027919374,-10.935330604567211,-5.8605349779052185,0,0,22082.75,163100,3532400,3,2.4371456664766407,1.9956344156982186
21550,554,9.1,0.0003586430851708616,0.0003340312173064037,0.18691792033689167,0.176803837811827,50,23250,0.929931017735693,-0.05943151521366532,-11.334228193166087,-6.7775096719760155,0,0,22082.75,14150,1085800,3,2.686878969596658,2.367082779556774
21600,508,11.9,0.0004339905204278978,0.0004081380043216042,0.18648157116115022,0.17425311234281324,150,146100,0.9101619627605105,-0.07557749797144299,-12.988861251593699,-8.027097112012905,0,0,22082.75,64100,2580500,3,3.24377606452881,2.850508118463576
21650,460,15.05,0.0005042700055665546,0.0004907155206850967,0.17775925575013857,0.1704136249312022,200,42050,0.8967779317663708,-0.09378553008215033,-13.516017210229142,-9.207648529368733,0,0,22082.75,20850,1395700,3,3.592775345732834,3.3517283347566567
21700,415.25,19.7,0.0005965726005432337,0.0005881112851964631,0.17593586112036025,0.16829548172780806,650,90200,0.871141391957877,-0.11840382303726134,-15.131074849359923,-10.73319624442771,0,0,22082.75,124750,3003650,3,4.20680494781208,3.9670408401650135
21750,372,25.15,0.0006953556939653974,0.0006941621239313427,0.17451296687597706,0.16522452726160425,1900,76500,0.8402559576317319,-0.14661372756282356,-16.848168742055037,-12.170746519926748,0,0,22082.75,49550,2062650,3,4.8637295647960705,4.596953736802079
21800,328.05,32.55,0.0008020159574226928,0.0008078948261308108,0.1688957533824853,0.16326346077244416,6900,233300,0.8100832808930988,-0.18183771165148024,-17.893245439472608,-13.77962156652477,0,0,22082.75,396400,4171300,3,5.429207511814008,5.286625262578528
21850,286.45,41.2,0.0009145175438479816,0.0009258641567436018,0.16496080671635813,0.16039318572502373,2400,140050,0.7720629052998711,-0.22159045562079066,-19.11679725740532,-15.17291931639291,0,0,22082.75,229800,2569500,3,6.046548140906042,5.952068034828076
21900,247.65,52.1,0.0010230643302536677,0.0010417010061249611,0.16249070208977903,0.15794600011747423,19350,271950,0.7262969261454533,-0.2680003075705282,-20.393452043434575,-16.466454355416847,0,0,22082.75,780300,4209300,3,6.6629439521902025,6.594569014322676
21950,213.8,65.8,0.0011030336728918078,0.001145484523683786,0.1636876527610621,0.1561426491173404,21550,121600,0.671377135984321,-0.3210504638908003,-21.916772136254185,-17.58511693365096,0,0,22082.75,798600,2806950,3,7.236680410317368,7.16878360604621
22000,177.5,81.75,0.0012062086954584524,0.0012357900580597775,0.1578824342036696,0.15374119817628756,247300,468750,0.6181283093794515,-0.37882478991203705,-22.09039981258571,-18.24809695628179,0,0,22082.75,4191800,6420050,3,7.632924567303965,7.61499566207131
22050,146.95,101.05,0.001263924533175599,0.001297794855635499,0.15602471587423267,0.1518744143611704,107750,221100,0.5570575169835003,-0.44143660708436483,-22.363368445093332,-18.52248781298688,0,0,22082.75,1944450,1834200,3,7.904042121550531,7.899968624811311
22100,119.45,123.65,0.0012927347903625248,0.0013266983367535116,0.15410803443901583,0.15016077551773666,380300,393100,0.49322870473995595,-0.506985630207256,-22.113177851182378,-18.28882186292656,0,0,22082.75,4398800,3208550,3,7.984898867606315,7.984787985756303
22150,95.35,149.05,0.0012861366052698722,0.0013248214917900535,0.15241087623872177,0.14779553908261078,172100,106300,0.42824150799219907,-0.5740320158896312,-21.351733541654625,-17.41109463021998,0,0,22082.75,2334250,848150,3,7.856656410118256,7.847898772970543
22200,74.25,178.25,0.0012469631169957434,0.001279555607272047,0.15035691906812768,0.1459619949607115,294400,85000,0.3635788059146384,-0.6404005099596137,-20.016548444418635,-16.065965167851694,0,0,22082.75,5050500,1636300,3,7.514701392831385,7.485721348496643
22250,56.65,208.35,0.0011709380773663447,0.0012178983896810264,0.14865139471907068,0.14060591628218697,91800,11800,0.3015353807799467,-0.7089003726361572,-18.268214159112365,-13.708303997351509,0,0,22082.75,1735650,295750,3,6.976500330085559,6.86355871138805
22300,42.35,245,0.0010640615500083054,0.0010909818157032612,0.14728599638329398,0.13988230197176937,320000,12200,0.24414602254482667,-0.7673176256059854,-16.216788021821824,-11.68485425971766,0,0,22082.75,4351200,675650,3,6.2814934195794,6.116669069039482
22350,31.2,282.25,0.0009352229232636825,0.0009487218030834911,0.14654636615482008,0.13495680911919078,188950,2700,0.19347598914899092,-0.8264230496039333,-14.048968546439932,-8.765669162124384,0,0,22082.75,2256750,128250,3,5.493193519860206,5.131784193000126
22400,22.1,323.25,0.0007964684992695346,0.0007789870081280392,0.145052876120362,0.13124836781588686,167350,4300,0.14821423003998543,-0.8758988681479696,-11.679119041027363,-6.016123237755194,0,0,22082.75,4422850,490050,3,4.630518783530748,4.097876142356803
22450,15.55,369.9,0.0006565354213477191,0.000635844188405359,0.1445203007123709,0.13682153187098184,62700,250,0.11157631382381773,-0.9009236531119085,-9.525104748022548,-4.912379680761763,0,0,22082.75,1650550,47200,3,3.8029596764082063,3.486902923251759
22500,10.55,416.85,0.0005229290102032598,0.0005125858846050381,0.14357493497223922,0.14076216006590428,188850,2550,0.08117620102815876,-0.9228692732104942,-7.466554914259364,-3.6645100756488636,0,0,22082.75,6164300,439150,3,3.0092347319543222,2.8919266080185886
22550,7.15,457.85,0.0004057555858880487,0.0001476599106634324,0.14348840052581965,0.09861389774035222,123100,200,0.05836042606289936,-0.9888092156023784,-5.771717224921657,2.385829982792872,0,0,22082.75,2245550,32700,3,2.333544051527594,0.5836270708927414
22600,4.75,510,0.0003061211787524107,0.0002505289823306355,0.14347431257518295,0.13162700046819825,166750,600,0.04100726268751822,-0.970963477989738,-4.343782154454604,0.39630534722090727,0,0,22082.75,4585450,110000,3,1.7603629984678564,1.3217145191927495
