Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,851,3.2,0.00028481237287387816,0.00012524497423297578,0.362084642589226,0.20262733027727886,0,56500,0.8742546860672489,-0.02118504111434165,-27.69980190631947,-3.36861667414635,0,0,22095.6,9350,3571800,3,4.1381758878781,1.0183529336140635
21350,776.85,3.75,0.0002739645055515129,0.0001485239212421021,0.2805942357369724,0.19666233043713818,0,37800,0.9160664993018238,-0.025034161372935657,-17.304448718002906,-3.7584495634735218,0,0,22095.6,3800,1065700,3,3.084700711377841,1.1720808669898126
21400,737.5,4.45,0.00031912929188283894,0.00017730499951618665,0.2966476493980751,0.19092559361334496,0,56750,0.8885774473402746,-0.02987833104619889,-21.577013863217054,-4.22313231449668,0,0,22095.6,33950,2982150,3,3.7988099654699643,1.3583920147447557
21450,667.75,5.6,0.00028649609569678135,0.0002168570292911588,0.2206259580149287,0.1870017383712638,0,32400,0.9350074543708424,-0.037205804603063136,-12.287836493814346,-4.947914460246275,0,0,22095.6,4850,1063950,3,2.5363857532376795,1.627268196218409
21500,624.25,6.95,0.00035080415714166743,0.0002630874418526452,0.22928345712201023,0.1825320208546133,350,99550,0.9108333171487348,-0.045834826396164145,-15.223440373821441,-5.709781894638422,0,0,22095.6,162750,3440900,3,3.2275831632768477,1.9269887036832622
21550,569.8,8.6,0.00036839037061674705,0.0003180838119372487,0.2007478740644197,0.17785398351304754,50,44250,0.9202629329296755,-0.05630978543926532,-12.859612306132297,-6.541740015321477,0,0,22095.6,14250,1069900,3,2.967557980844276,2.2701008580930617
21600,528.55,11,0.0004498678087681019,0.00038699453199440484,0.211885345879678,0.1743938113088938,1800,99950,0.8875048898292579,-0.07063046373557973,-16.3378321961182,-7.636408776445609,0,0,22095.6,63200,2613300,3,3.8249505758264006,2.70816977355451
21650,485,13.95,0.0005168860970237656,0.0004668149514795008,0.21189327382024428,0.17061817517806502,50,63550,0.8628111662086584,-0.08789296054834232,-18.277836843498903,-8.79577307768169,0,0,22095.6,21100,1444500,3,4.394930488667133,3.1960240512210794
21700,437,18.05,0.0005856919352789763,0.0005606988902220357,0.19992370006361407,0.16782946565115095,2300,115100,0.848529465869698,-0.11038595091786936,-18.374865072383805,-10.194687463139564,0,0,22095.6,125050,3007050,3,4.698654519001166,3.7760513973395855
21750,392.15,22.85,0.0006660488298829611,0.000664731957602428,0.1933448060398764,0.16414946533534633,550,105550,0.8246806704970966,-0.1363333493783873,-19.300018460788795,-11.524808096134588,0,0,22095.6,49650,2039800,3,5.167477188598504,4.3785067095776515
