Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,780,4.15,0.00023924691799574166,0.00015214103184965833,0.25549050499875736,0.20282788819922254,0,8250,0.9378824619628172,-0.026676466148757422,-13.352257246944372,-4.0825656978177225,0,0,22056.7,8650,3211000,3,2.4441653296408434,1.2339100146716953
21350,725.3,4.95,0.00022929165187552357,0.0001813484697181688,0.22147266255973858,0.19740908969352225,0,8800,0.9508554802934376,-0.03189957369829444,-10.492674515927218,-4.603869270242899,0,0,22056.7,3700,1202800,3,2.0305693786507515,1.4314972031668214
21400,681.55,5.9,0.00029554560193069125,0.0002161249891527437,0.23428643699230975,0.19180441122433323,0,33200,0.9270293102241932,-0.03813861741451362,-13.73831345155908,-5.17213806048215,0,0,22056.7,48300,2818100,3,2.768733219230303,1.6575744289693526
21450,643.8,7.45,0.0003653432663103645,0.000262969039636904,0.2572031861176722,0.18816426457190377,0,14150,0.8899971268605368,-0.047472994630127385,-18.918957248419016,-6.047208254693951,0,0,22056.7,4850,945250,3,3.757395527791245,1.978569137502784
21500,591.05,9.5,0.0003973209209002912,0.0003195384091116257,0.2346217428631333,0.1849206878031526,0,67450,0.8912118229300391,-0.05938216991906186,-17.401737314732095,-7.084700989791633,0,0,22056.7,174150,3466400,3,3.7275128796938453,2.362751412759436
21550,536,11.95,0.0004276918738909479,0.00038456466710270966,0.20569597058604813,0.18116393637923067,0,18800,0.8995610830831189,-0.07345154348945229,-14.923307812079347,-8.167339218767932,0,0,22056.7,19400,901950,3,3.5177603205060253,2.785804214899859
21600,491.05,15.15,0.0004961041533834264,0.0004608998761728957,0.20385919104460298,0.17778747456055224,550,57950,0.8780118574688401,-0.09109912774417685,-16.540987742813602,-9.406007749938276,0,0,22056.7,66250,2458050,3,4.044013737761459,3.2765531344980183
21650,451.8,19.15,0.00057002654487489,0.0005478367052449288,0.2118082268722995,0.17436646048371007,0,24500,0.8417683930016555,-0.11244731577544802,-19.731447303323847,-10.726438287670303,0,0,22056.7,23550,1530000,3,4.827778848221572,3.819649750236714
21700,400.7,24.35,0.0006482432825223041,0.0006454692048945504,0.1925360081472809,0.17140243679838293,750,51650,0.8334996326021143,-0.1387651030744121,-18.6856937185806,-12.176178986362224,0,0,22056.7,133900,3058600,3,4.990676864601662,4.423866184843025
21750,357.65,30.7,0.0007352801025257941,0.0007515002881602504,0.188080191067584,0.16819363254224534,350,30500,0.8039162935524345,-0.16969361492754662,-19.91540937676596,-13.603386068470389,0,0,22056.7,51350,1909700,3,5.529747917443412,5.054150436426697
