Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,698.85,7.4,NaN,0.00021988839067000205,NaN,0.20909788812072652,1050,94150,NaN,-0.043168932959424595,NaN,-6.22530087814041,0,0,21990.05,8850,2896100,3,NaN,1.8273964259772288
21350,714.25,9.25,0.0003600226031759034,0.0002633832145033796,0.35238354688434326,0.20587014588587965,0,83650,0.8300213014821199,-0.05304590533682277,-32.206800410650075,-7.218541087702797,0,0,21990.05,0,738200,3,5.042271359170324,2.1550745092947547
21400,615,11.55,0.0003385980569050797,0.0003138641354805408,0.21689541226755035,0.20265840546700867,50,154300,0.9214890281856866,-0.06501120055379482,-13.463440120542868,-8.323275392416447,0,0,21990.05,48300,3072950,3,2.918876039120692,2.5280586077285143
21450,565.2,14.3,0.0003786870004789354,0.000371211760939753,0.2034596608119331,0.1991184862401234,50,65700,0.9163470850777581,-0.07907370831293734,-13.288298708286948,-9.487044372715493,0,0,21990.05,3050,916200,3,3.0622421997345697,2.937745253453789
21500,515,18.1,0.0004248034150234717,0.000438328010489537,0.18855632996235616,0.1967970111844632,1900,218700,0.91189714728444,-0.09726902567534454,-12.903526915256139,-10.922439190099755,0,0,21990.05,184200,2908800,3,3.1835372798186157,3.4284557347680953
21550,470.7,22.55,0.0005075916506342647,0.0005118037270089921,0.18999165963307044,0.1938569993767153,150,102700,0.8864179624046199,-0.11810575325609966,-14.960507401162296,-12.348815174373351,0,0,21990.05,19650,799450,3,3.8329206649638046,3.9433538937124553
21600,425,28,0.0005891204854669615,0.0005921821306957693,0.18484978438998845,0.19092617319746924,950,214100,0.8649016446922797,-0.14263851909648134,-16.095603961379716,-13.825809977954325,0,0,21990.05,73650,2542200,3,4.328165879390066,4.49367428370189
21650,384.7,34.9,0.0006780110722850493,0.000678089382997201,0.18870251444261213,0.18852244801725343,650,158450,0.8277628876658638,-0.17190412990431503,-18.639469361464005,-15.393142551918524,0,0,21990.05,28000,1130500,3,5.085050815886455,5.08078525178645
21700,347.8,43.1,0.0007546607525324036,0.0007672911852282195,0.19448140028223326,0.18585165233942355,6650,295300,0.7843601379679865,-0.20521894671760532,-21.418731749811673,-16.87408545674208,0,0,21990.05,120200,2731250,3,5.83325095846648,5.667707898276748
21750,307.05,53.05,0.0008401510658019226,0.0008567948841036096,0.19007776103670654,0.18334971166081745,4900,166950,0.7489910181234792,-0.24331633335478173,-22.50959440337043,-18.270769498872763,0,0,21990.05,73300,929700,3,6.347014848166501,6.243640944067657
21800,269.35,65.1,0.0009189892747361569,0.0009421429831955951,0.18768110074045422,0.18114358957644547,33750,524450,0.7070391504305191,-0.2863328412904192,-23.714493958107525,-19.52602854204244,0,0,21990.05,515650,3673600,3,6.8550686554371785,6.7829811706063
21850,232.7,79.65,0.000997098807924295,0.001017494893291676,0.18384177943448035,0.1793982975200303,24350,231350,0.6621569251833705,-0.3341043312712133,-24.454309992899873,-20.58019932577812,0,0,21990.05,243800,1372950,3,7.285564978896051,7.254899145898676
21900,200.85,96.1,0.001048507424454455,0.0010835669016939437,0.1833899858151553,0.17696587781288467,184000,660400,0.6109870620451293,-0.38521333547793407,-25.327895657420534,-21.19574809502447,0,0,21990.05,1028900,3538100,3,7.642368081536631,7.621247917699348
21950,170.1,115.9,0.0010935541266201322,0.0011271314282659366,0.181016123388076,0.17551701791472457,173250,521900,0.5582094939508313,-0.44007158621916836,-25.53722128147951,-21.534396928157246,0,0,21990.05,1275250,2838450,3,7.867529275027139,7.862752674646791
22000,142.1,137.35,0.0011193547759249952,0.0011588766680022276,0.17874840802952854,0.17265281934092172,765650,1130300,0.5030696458513851,-0.49693757830854773,-25.31643056432626,-21.22599428451693,0,0,21990.05,6714950,6435350,3,7.952263519146363,7.952280998220617
22050,117,162.2,0.001122721844732101,0.0011625725188430115,0.17662391891948198,0.17044295092085338,292800,292700,0.44663681074838674,-0.5554027800678086,-24.64555428687559,-20.518518817729856,0,0,21990.05,2657150,1572250,3,7.881384461949472,7.875532379003941
22100,94.65,190.4,0.0011036303944405614,0.0011372040868802339,0.17436709339126125,0.16874781310495976,597400,259300,0.3899791210944789,-0.6136752093954707,-23.49004488802747,-19.400659165150998,0,0,21990.05,4693900,1762900,3,7.648372031808566,7.62706397137732
22150,75.5,220.8,0.0010585348924764097,0.001091798859937869,0.17257033182150966,0.16605309001369695,200050,76850,0.3347330534596638,-0.6714559209894989,-21.966871678239148,-17.696359578624016,0,0,21990.05,1799050,457950,3,7.260259376251683,7.2056045179525565
22200,59.3,254.8,0.0009909079600919286,0.001016809999026063,0.17104616428072036,0.1643396959285853,395650,77450,0.2822337101688726,-0.7257562304091922,-20.11963858456744,-15.760804622495778,0,0,21990.05,5876650,1424000,3,6.736394004701967,6.641453118234006
22250,45.7,292.55,0.0009056678389863546,0.0009180740209410981,0.16951974290707184,0.16438190136034533,234850,11300,0.23333078685497555,-0.7736097379008662,-17.99775019451878,-13.838732671471966,0,0,21990.05,2023100,280750,3,6.101969813607715,5.998083697602429
22300,34.95,329.7,0.0008064384507420884,0.0008145626142045619,0.16880627742367635,0.15899719249396035,367700,27200,0.19004544826605094,-0.8244286502909476,-15.839760275323952,-10.872645095916656,0,0,21990.05,4515100,606700,3,5.410540388922152,5.14748101159467
22350,26.4,371.6,0.0007015662139400219,0.0006953291320770316,0.16839207533974032,0.15801967912868647,209850,1400,0.15229882503875486,-0.8631294863294862,-13.672941073470572,-8.598419212004307,0,0,21990.05,1890450,132850,3,4.695384256504842,4.366992286921167
22400,19.75,418.25,0.0005971742585584112,0.0005918838843470298,0.16833661944427317,0.16484266328152267,236000,6050,0.12032037512295278,-0.8845466268465509,-11.600954694858189,-7.672110957614448,0,0,21990.05,3530150,506200,3,3.99540219928449,3.877813889132938
22450,14.65,465,0.0004983238273042782,0.0005015861473216422,0.16858848986015593,0.17008092296622826,217050,400,0.09383777330351672,-0.9040815185511825,-9.68743741151207,-6.556896715927543,0,0,21990.05,1467400,51700,3,3.3390305902300823,3.390642189758434
22500,10.8,511.4,0.00040860154213226635,0.00041611355994159826,0.1691499928135666,0.1719399961864446,250650,6000,0.07240220382178451,-0.9241385828102852,-7.979877635234315,-5.01989724335945,0,0,21990.05,5314900,511600,3,2.7469629952893118,2.843607199709629
22550,8,559,0.00033098887609286654,0.00034604973948909,0.17032161969137985,0.17551027489263946,154950,150,0.05572082346502151,-0.938626676977811,-6.541849022443773,-3.8758069579654424,0,0,21990.05,1690900,38250,3,2.240598291992557,2.4139145752499247
22600,5.9,601,0.0002648070717370392,0.00012838665970376837,0.17163821973228582,0.13354401365918572,342500,650,0.0425572961535924,-0.9865752578299124,-5.306222841182035,1.8338150069696009,0,0,21990.05,4229450,109550,3,1.8064435889227366,0.6814361177641906
22650,4.45,593.9,0.0002118922993131736,NaN,0.17386496024545686,NaN,89900,0,0.03290611959418501,NaN,-4.350181938008951,NaN,0,0,21990.05,2260500,0,3,1.4642258277920976,NaN
22700,3.5,705,0.0001717887589955446,0.0002054881228407389,0.17737031213106802,0.19033181701503188,190350,50,0.02618039490573241,-0.9645044062197852,-3.665340612970179,-1.6337716853010085,0,0,21990.05,4701000,57550,3,1.2110344471839123,1.5544578214363753
22750,2.75,692.05,0.00013886144129436463,NaN,0.18077178677843095,NaN,94050,0,0.020795238937424087,NaN,-3.0736577409850843,NaN,0,0,21990.05,3109700,0,3,0.9976843120685682,NaN
22800,2.25,790.75,0.00011433940580451964,NaN,0.18517752042255717,NaN,157600,0,0.017024461075164723,NaN,-2.652662701703799,NaN,0,0,21990.05,4743250,13100,3,0.8415211185775195,NaN
22850,1.8,775,0.00009302342159650843,NaN,0.18885835697518458,NaN,120800,0,0.013699249815009818,NaN,-2.24247888184937,NaN,0,0,21990.05,1715750,0,3,0.6982474217803311,NaN
22900,1.75,814,0.0000841120894325632,NaN,0.19745287478344137,NaN,93050,0,0.012836417812092915,NaN,-2.2140996187312276,NaN,0,0,21990.05,3851200,0,3,0.6600893207000932,NaN
22950,1.6,856.9,0.00007384642291953661,NaN,0.20426867549692343,NaN,57150,0,0.011487637433982604,NaN,-2.0785151541283,NaN,0,0,21990.05,1125350,0,3,0.5995315741207285,NaN
