Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,695,6.25,NaN,0.00019734801782245837,NaN,0.20754812390885627,0,217000,NaN,-0.03748848048263011,NaN,-5.5180392519134704,0,0,22011.95,7950,3032400,3,NaN,1.6311616649209604
21350,714.25,7.75,0.00034640224752043985,0.00023678692177171736,0.31283164043377204,0.20381978956162558,0,113950,0.8656690759728641,-0.045902857091669726,-25.213830820858437,-6.376665804410857,0,0,22011.95,0,690200,3,4.3155564193982014,1.9219827527971363
21400,632.65,9.95,0.00029657421908763695,0.00028622320512709093,0.2067799664762889,0.2015797955219915,50,171850,0.9377837962452161,-0.05745728826838594,-11.381983167058118,-7.528882496039764,0,0,22011.95,49150,3079200,3,2.4422340483862044,2.2977208572851144
21450,575,12.6,0.0002173869609490104,0.00034216434471821654,0.15410343785261904,0.19891583351726383,0,58200,0.9705233019639592,-0.07105957696147741,-6.510011180816902,-8.750142483435775,0,0,22011.95,3300,885100,3,1.334108785461685,2.7105007472037936
21500,534.8,16.05,0.0003896901036597911,0.000406569245248004,0.18763451025527278,0.1967267982370194,3300,199300,0.9218382677121608,-0.08794201642500023,-12.037156866438165,-10.151724095193561,0,0,22011.95,185700,2779400,3,2.911907133984712,3.185249622196707
21550,475.85,20.25,0.00031162114821989343,0.0004779253431947892,0.13616221870580136,0.19430814126607904,0,153650,0.9607457636508162,-0.10780153876490219,-6.904424639977426,-11.618616174455044,0,0,22011.95,21150,781450,3,1.6897753422623887,3.6982518537364286
21600,443.95,25.5,0.0005499210277536462,0.0005562173175187911,0.18452969821047194,0.19206969505025379,4200,250950,0.8777792999992207,-0.13147517075318765,-15.231649098958814,-13.18251254317103,0,0,22011.95,72850,2565550,3,4.04121562496325,4.254502455560056
21650,395.6,32.1,0.0006351983322306066,0.0006399020485704944,0.1726228760317867,0.19019081061275825,150,113850,0.8633419208791162,-0.1595662614541106,-15.327599106915184,-14.832993397464659,0,0,22011.95,25700,1023950,3,4.366697652853294,4.846725855629568
21700,358.4,39.9,0.00073218591131207,0.0007269134977774525,0.18207653908622445,0.1879068451219903,5550,186700,0.8158706126842948,-0.1914035546836201,-18.726293420004264,-16.3993155680859,0,0,22011.95,120050,2608250,3,5.309098503816212,5.4396475282311565
21750,318,49.5,0.0008247603337930494,0.0008143311229373053,0.18068933839769086,0.18597318718084985,1200,112500,0.778184380743182,-0.22809518934806144,-20.371432268954972,-17.9348879861824,0,0,22011.95,88100,854800,3,5.9347949569386325,6.031103659688206
21800,280.2,61.4,0.0009104778526435443,0.0008968499672783566,0.18031554460409693,0.184714648227531,25400,465250,0.7347380824791238,-0.2699433162770671,-22.011579904950437,-19.411732633565535,0,0,22011.95,524000,3482650,3,6.538046115434168,6.5973049538651
21850,244.55,74.85,0.00098677344509942,0.0009748519259193412,0.17976377669431295,0.18261394492182878,12700,151100,0.6874170916955803,-0.3150903134232584,-23.379008687462083,-20.528024728778714,0,0,22011.95,252700,1316700,3,7.064233777838391,7.089539360128545
21900,210.75,91.15,0.0010534350721050137,0.0010387093889874179,0.17841381137823817,0.1812766758910325,126250,327000,0.6371425337699018,-0.36473504989685085,-24.311735704434245,-21.439781589338445,0,0,22011.95,1056450,3418250,3,7.484825328604282,7.498621136160999
21950,179.05,109.8,0.0011074745340487564,0.00108831866518963,0.1764751705994537,0.1797149193032497,159600,204250,0.583943888332885,-0.41732790930208896,-24.778746926677673,-21.938259251669507,0,0,22011.95,1373550,2809100,3,7.78328233427553,7.789070511453332
